,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820782.0,820782.0,39646.0,17645.0,42.0,4.0,1.0,-1.0,42.0,43.0,820782.0,0.0,364963.0,39646.0,39646.0,-1.0,,,,,,,,,,,,,,,1641905194031.308
1,0.0,1015126.0,1015126.0,390562.0,173833.0,24.0,64.0,1.0,-1.0,24.0,41.0,1015126.0,0.0,490038.0,390562.0,390562.0,-1.0,,,,,,,,,,,,,,,1641905194031.308
2,0.0,781730.0,781730.0,0.0,0.0,15.0,92.0,1.0,-1.0,15.0,16.0,781730.0,0.0,648258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.308
3,0.0,802521.0,802521.0,0.0,0.0,28.0,94.0,1.0,-1.0,28.0,19.0,802521.0,0.0,305615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.308
4,0.0,865580.0,865580.0,55562.0,24729.0,17.0,139.0,1.0,-1.0,17.0,14.0,865580.0,0.0,301406.0,55562.0,55562.0,-1.0,,,,,,,,,,,,,,,1641905194031.308
5,0.0,821156.0,821156.0,0.0,0.0,40.0,209.0,1.0,-1.0,40.0,72.0,821156.0,0.0,574357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.308
6,0.0,990428.0,990428.0,378681.0,168546.0,41.0,230.0,1.0,-1.0,41.0,36.0,990428.0,0.0,645743.0,378681.0,378681.0,-1.0,,,,,,,,,,,,,,,1641905194031.308
7,0.0,1013659.0,1013659.0,254695.0,108552.0,15.0,265.0,1.0,-1.0,15.0,15.0,1013659.0,0.0,355044.0,254695.0,254695.0,-1.0,,,,,,,,,,,,,,,1641905194031.308
8,0.0,975036.0,975036.0,0.0,0.0,16.0,306.0,1.0,-1.0,16.0,13.0,975036.0,0.0,403093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194031.308
9,0.0,815420.0,815420.0,233871.0,104092.0,39.0,321.0,1.0,-1.0,39.0,33.0,815420.0,0.0,723393.0,233871.0,233871.0,-1.0,,,,,,,,,,,,,,,1641905194031.308
