,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873166.0,873166.0,0.0,0.0,3.0,430.0,1.0,-1.0,3.0,2.0,873166.0,0.0,531034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.718
1,0.0,795384.0,795384.0,0.0,0.0,3.0,848.0,1.0,-1.0,3.0,3.0,795384.0,0.0,627368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.718
2,0.0,792630.0,792630.0,0.0,0.0,3.0,1607.0,1.0,-1.0,3.0,2.0,792630.0,0.0,769218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.718
3,0.0,784430.0,784430.0,0.0,0.0,3.0,1792.0,1.0,-1.0,3.0,3.0,784430.0,0.0,701130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.718
4,0.0,798601.0,798601.0,0.0,0.0,6.0,1854.0,1.0,-1.0,6.0,14.0,798601.0,0.0,511460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.718
5,0.0,951481.0,951481.0,0.0,0.0,5.0,1894.0,1.0,-1.0,5.0,6.0,951481.0,0.0,657446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.718
6,0.0,1229443.0,1225951.4,61888.0,0.0,3.0,410.0,2.0,-1.0,3.0,2.0,2389054.0,0.0,671239.0,61269.12,55699.200000000004,-1.0,,,,,,,,,,,,,,,1641904942029.718
7,0.0,1004556.0,1001869.3,0.0,0.0,3.0,492.0,2.0,-1.0,3.0,2.0,1955378.0,0.0,773462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.718
8,0.0,846930.0,843764.7,0.0,0.0,3.0,843.0,2.0,-1.0,3.0,3.0,1630554.0,0.0,504293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.718
9,0.0,900439.0,894479.9,0.0,0.0,5.0,1029.0,2.0,-1.0,5.0,6.0,1681696.0,0.0,732650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.718
10,0.0,1167997.0,1166126.05,200512.0,59776.0,3.0,1059.0,2.0,-1.0,3.0,2.0,2298575.0,0.0,602720.0,108819.24,107246.4,-1.0,,,,,,,,,,,,,,,1641904942029.718
11,0.0,914860.0,911428.4,0.0,0.0,1.0,1138.0,2.0,-1.0,1.0,1.0,1761088.0,0.0,92900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.718
12,0.0,864686.0,863964.6,0.0,0.0,3.0,1272.0,2.0,-1.0,3.0,2.0,1714944.0,0.0,517154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.718
13,0.0,872642.0,871587.95,0.0,0.0,2.0,1425.0,2.0,-1.0,2.0,2.0,1724203.0,0.0,764043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.718
14,0.0,999248.0,989287.15,0.0,0.0,2.0,1831.0,2.0,-1.0,2.0,1.0,1799279.0,0.0,453089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.718
15,0.0,1104686.0,1089353.05,0.0,0.0,11.5,1856.0,2.0,-1.0,12.0,12.0,1902713.0,0.0,599870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.718
16,0.0,1163032.0,1148216.1,0.0,0.0,4.0,1869.0,2.0,-1.0,4.0,4.0,2029746.0,0.0,589462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.718
17,0.0,1312713.0,1283481.7,424424.0,0.0,4.0,1065.0,3.0,-1.0,5.0,4.0,3289118.0,0.0,257217.0,280413.28,254837.8,-1.0,,,,,,,,,,,,,,,1641904942029.718
18,0.0,1133917.0,1130726.8,0.0,0.0,3.0,1610.0,3.0,-1.0,3.0,2.0,3133388.0,0.0,536706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.718
19,0.0,1061678.0,1047294.6,0.0,0.0,5.0,1888.0,3.0,-1.0,7.0,6.0,2874250.0,0.0,692940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942029.718
