,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874834.0,874834.0,0.0,0.0,19.0,139.0,1.0,-1.0,19.0,13.0,874834.0,0.0,648655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.849
1,0.0,922999.0,922999.0,0.0,0.0,13.0,141.0,1.0,-1.0,13.0,17.0,922999.0,0.0,544051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.849
2,0.0,1166678.0,1166678.0,0.0,0.0,8.0,149.0,1.0,-1.0,8.0,5.0,1166678.0,0.0,708341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.849
3,0.0,978704.0,978704.0,0.0,0.0,14.0,179.0,1.0,-1.0,14.0,14.0,978704.0,0.0,740837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.849
4,0.0,826938.0,826938.0,0.0,0.0,7.0,192.0,1.0,-1.0,7.0,6.0,826938.0,0.0,444918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.849
5,0.0,795493.0,795493.0,0.0,0.0,11.0,223.0,1.0,-1.0,11.0,6.0,795493.0,0.0,385920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.849
6,0.0,926565.0,926565.0,0.0,0.0,12.0,234.0,1.0,-1.0,12.0,10.0,926565.0,0.0,361752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.849
7,0.0,873934.0,873934.0,0.0,0.0,59.0,592.0,1.0,-1.0,59.0,29.0,873934.0,0.0,436291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.849
8,0.0,1208018.0,1208018.0,0.0,0.0,17.0,600.0,1.0,-1.0,17.0,18.0,1208018.0,0.0,769518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.849
9,0.0,826692.0,826692.0,0.0,0.0,3.0,786.0,1.0,-1.0,3.0,4.0,826692.0,0.0,755264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.849
10,0.0,871564.0,871564.0,0.0,0.0,30.0,815.0,1.0,-1.0,30.0,34.0,871564.0,0.0,457158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.849
11,0.0,1186952.0,1186952.0,0.0,0.0,10.0,835.0,1.0,-1.0,10.0,11.0,1186952.0,0.0,191551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.849
12,0.0,962088.0,962088.0,0.0,0.0,11.0,913.0,1.0,-1.0,11.0,8.0,962088.0,0.0,269482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.849
13,0.0,795696.0,795696.0,0.0,0.0,34.0,917.0,1.0,-1.0,34.0,17.0,795696.0,0.0,666437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.849
