,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783572.0,783572.0,0.0,0.0,11.0,762.0,1.0,-1.0,11.0,10.0,783572.0,0.0,730070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470014.741
1,0.0,824563.0,824563.0,0.0,0.0,10.0,781.0,1.0,-1.0,10.0,11.0,824563.0,0.0,760242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470014.741
2,0.0,841678.0,839247.8,0.0,0.0,11.0,1534.0,2.0,-1.0,12.0,13.0,1634752.0,0.0,732333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470014.741
3,0.0,939202.0,921794.0,0.0,5954.0,10.6,1537.0,5.0,-1.0,13.0,10.0,4253792.0,0.0,760694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470014.741
4,0.0,1344357.0,1335778.2,1103933.0,0.0,14.384615384615385,872.0,13.0,-1.0,17.0,13.0,15488503.0,0.0,756479.0,320525.71999999986,163947.2,-1.0,,,,,,,,,,,,,,,1641905470014.741
5,0.0,1416822.0,1302423.7999999998,1541668.0,0.0,13.866666666666667,745.0,15.0,-1.0,16.0,10.0,14955694.0,0.0,752941.0,338167.17999999993,185191.4,-1.0,,,,,,,,,,,,,,,1641905470014.741
6,0.0,1279243.0,1253523.5999999999,1138426.0,0.0,13.266666666666667,886.0,15.0,-1.0,16.0,13.0,16850226.0,0.0,747603.0,501836.83999999985,259134.79999999993,-1.0,,,,,,,,,,,,,,,1641905470014.741
7,0.0,1431507.0,1394545.0,2155249.0,0.0,13.241379310344827,711.0,29.0,-1.0,16.0,14.0,35366276.0,0.0,712605.0,230056.59999999998,183196.19999999998,-1.0,,,,,,,,,,,,,,,1641905470014.741
8,0.0,1502726.0,1432966.7999999998,5280891.0,0.0,13.891891891891891,559.0,37.0,-1.0,27.0,12.0,47727293.0,0.0,712033.0,469147.28,355407.39999999997,-1.0,,,,,,,,,,,,,,,1641905470014.741
9,0.0,1500122.0,1478612.8,6124260.0,0.0,14.69811320754717,1543.0,53.0,-1.0,25.0,13.0,67808069.0,0.0,566674.0,496051.35999999964,259148.2,-1.0,,,,,,,,,,,,,,,1641905470014.741
10,0.0,1518154.0,1492283.2,5631157.0,0.0,13.766666666666667,1200.0,60.0,-1.0,16.0,10.0,78917477.0,0.0,585813.0,342022.45999999996,260634.2,-1.0,,,,,,,,,,,,,,,1641905470014.741
11,,,,,,,,,,,,,,,,,,361381818.0,0.0,23126279.0,10.202594193946881,1501116.7280000008,1457282.18,1165316.6,1260369.1260000041,1028027.3599999994,137873.6,513181.4760000073,303219.45999999833,13548.80000000001,0.5,1641905470014.741
