,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883336.0,883336.0,0.0,0.0,2.0,1190.0,1.0,-1.0,2.0,2.0,883336.0,0.0,644848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696017.477
1,0.0,792917.0,792917.0,0.0,0.0,3.0,1320.0,1.0,-1.0,3.0,4.0,792917.0,0.0,548952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696017.477
2,0.0,923786.0,923786.0,0.0,0.0,3.0,1497.0,1.0,-1.0,3.0,3.0,923786.0,0.0,687801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696017.477
3,0.0,882575.0,882575.0,94432.0,41755.0,3.0,1613.0,1.0,-1.0,3.0,2.0,882575.0,0.0,674890.0,94432.0,94432.0,-1.0,,,,,,,,,,,,,,,1641905696017.477
4,0.0,1135636.0,1135636.0,0.0,0.0,3.0,1625.0,1.0,-1.0,3.0,2.0,1135636.0,0.0,778720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696017.477
5,0.0,1153305.0,1141110.6,0.0,0.0,1.6666666666666667,211.0,3.0,-1.0,2.0,1.0,3039922.0,0.0,597794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696017.477
6,0.0,1237707.0,1234739.4,400486.0,0.0,2.75,885.0,4.0,-1.0,3.0,3.0,4569910.0,0.0,755096.0,208892.09,203897.9,-1.0,,,,,,,,,,,,,,,1641905696017.477
7,0.0,1280497.0,1272686.6,0.0,0.0,1.4,827.0,5.0,-1.0,2.0,1.0,5831694.0,0.0,772998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696017.477
8,0.0,1473747.0,1453303.0,1457200.0,0.0,1.5,39.0,6.0,-1.0,3.0,1.0,7732371.0,0.0,645336.0,704495.75,646254.5,-1.0,,,,,,,,,,,,,,,1641905696017.477
9,0.0,1368241.0,1338660.25,668045.0,0.0,1.1666666666666667,272.0,6.0,-1.0,2.0,2.0,7107907.0,0.0,713798.0,325310.80000000005,264487.0,-1.0,,,,,,,,,,,,,,,1641905696017.477
10,0.0,1233979.0,1226667.0,0.0,0.0,2.3333333333333335,331.0,6.0,-1.0,3.0,5.0,6995737.0,0.0,631195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696017.477
11,0.0,1377319.0,1351949.0,660845.0,0.0,1.6666666666666667,506.0,6.0,-1.0,2.0,1.0,7315329.0,0.0,597838.0,334909.30000000005,294835.0,-1.0,,,,,,,,,,,,,,,1641905696017.477
12,0.0,1324579.0,1306882.5999999999,0.0,0.0,1.7142857142857142,96.0,7.0,-1.0,2.0,0.0,7924193.0,0.0,481069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696017.477
13,0.0,1515076.0,1466793.0999999999,2797325.0,202565.0,2.142857142857143,449.0,7.0,-1.0,4.0,1.0,8160681.0,0.0,699815.0,1271028.8599999999,1090901.6,-1.0,,,,,,,,,,,,,,,1641905696017.477
14,0.0,1060401.0,1055920.5,0.0,0.0,1.1428571428571428,781.0,7.0,-1.0,2.0,1.0,6919288.0,0.0,777037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696017.477
15,0.0,1190427.0,1179280.2,0.0,0.0,1.2857142857142858,1057.0,7.0,-1.0,2.0,0.0,7642938.0,0.0,300765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696017.477
16,0.0,1213723.0,1207984.3,0.0,0.0,1.1428571428571428,1112.0,7.0,-1.0,2.0,0.0,7705653.0,0.0,471471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696017.477
17,0.0,1348554.0,1317692.75,1114079.0,0.0,1.75,156.0,8.0,-1.0,4.0,1.0,9007832.0,0.0,548101.0,463035.98,420204.8,-1.0,,,,,,,,,,,,,,,1641905696017.477
18,0.0,1122115.0,1094160.15,30134.0,0.0,1.125,388.0,8.0,394.0,2.0,2.0,7891533.0,592.0,433266.0,28024.61999999999,9040.199999999995,395.0,,,,,,,,,,,,,,,1641905696017.477
19,0.0,1351509.0,1339896.35,2573990.0,0.0,1.625,1000.0,8.0,-1.0,2.0,1.0,8869242.0,0.0,590639.0,776993.84,741343.4,-1.0,,,,,,,,,,,,,,,1641905696017.477
20,,,,,,,,,,,,,,,,,,305959350.0,4428.0,12056950.0,1.346111111111111,1408407.9760000203,1249983.0799999998,527622.1000000001,1425227.5080000067,1036997.6699999998,162983.30000000034,816435.319000044,209512.34999999995,0.0,0.5,1641905696017.477
