,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806147.0,806147.0,145673.0,303909.0,30.0,65.0,1.0,-1.0,30.0,19.0,806147.0,0.0,675498.0,145673.0,145673.0,-1.0,,,,,,,,,,,,,,,1641906612027.147
1,0.0,865035.0,865035.0,19636.0,3383.0,1.0,208.0,1.0,-1.0,1.0,0.0,865035.0,0.0,132474.0,19636.0,19636.0,-1.0,,,,,,,,,,,,,,,1641906612027.147
2,0.0,955099.0,955099.0,461002.0,79445.0,31.0,661.0,1.0,-1.0,31.0,9.0,955099.0,0.0,167041.0,461002.0,461002.0,-1.0,,,,,,,,,,,,,,,1641906612027.147
3,0.0,962766.0,962766.0,677420.0,112498.0,4.0,674.0,1.0,-1.0,4.0,2.0,962766.0,0.0,264300.0,677420.0,677420.0,-1.0,,,,,,,,,,,,,,,1641906612027.147
4,0.0,993564.0,993564.0,451934.0,77883.0,11.0,753.0,1.0,-1.0,11.0,10.0,993564.0,0.0,627033.0,451934.0,451934.0,-1.0,,,,,,,,,,,,,,,1641906612027.147
5,0.0,791114.0,791114.0,0.0,0.0,2.0,909.0,1.0,-1.0,2.0,2.0,791114.0,0.0,671789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.147
6,0.0,926215.0,926215.0,0.0,0.0,2.0,933.0,1.0,-1.0,2.0,0.0,926215.0,0.0,146568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.147
7,0.0,1072064.0,1072064.0,0.0,0.0,1.0,937.0,1.0,-1.0,1.0,1.0,1072064.0,0.0,219002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.147
8,0.0,1103228.0,1103228.0,223480.0,38512.0,37.0,972.0,1.0,-1.0,37.0,16.0,1103228.0,0.0,230288.0,223480.0,223480.0,-1.0,,,,,,,,,,,,,,,1641906612027.147
9,0.0,1198004.0,1198004.0,800990.0,204340.0,52.0,975.0,1.0,-1.0,52.0,18.0,1198004.0,0.0,398136.0,800990.0,800990.0,-1.0,,,,,,,,,,,,,,,1641906612027.147
10,0.0,953171.0,953171.0,0.0,0.0,2.0,1467.0,1.0,-1.0,2.0,2.0,953171.0,0.0,487829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612027.147
11,0.0,928624.0,924343.1,279573.0,22314.0,1.5,253.0,2.0,-1.0,2.0,2.0,1771630.0,0.0,119529.0,148277.71,146718.1,-1.0,,,,,,,,,,,,,,,1641906612027.147
12,,,,,,,,,,,,,,,,,,101621970.0,776.0,6390119.0,4.135227272727272,1079574.5240000067,697922.8700000002,204847.80000000002,1562500.0,1562500.0,193189.60000000018,513158.73800004605,125843.27000000073,0.0,0.5,1641906612027.147
