,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847964.0,847964.0,0.0,0.0,20.0,84.0,1.0,-1.0,20.0,24.0,847964.0,0.0,433124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.442
1,0.0,855335.0,855335.0,0.0,0.0,28.0,143.0,1.0,-1.0,28.0,20.0,855335.0,0.0,663469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.442
2,0.0,782541.0,782541.0,0.0,0.0,33.0,208.0,1.0,-1.0,33.0,32.0,782541.0,0.0,718015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.442
3,0.0,837036.0,837036.0,0.0,0.0,12.0,365.0,1.0,-1.0,12.0,12.0,837036.0,0.0,602310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.442
4,0.0,929332.0,929332.0,0.0,0.0,11.0,482.0,1.0,-1.0,11.0,10.0,929332.0,0.0,601994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.442
5,0.0,921540.0,921540.0,0.0,0.0,9.0,534.0,1.0,-1.0,9.0,10.0,921540.0,0.0,632736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.442
6,0.0,798208.0,798208.0,0.0,0.0,9.0,571.0,1.0,-1.0,9.0,10.0,798208.0,0.0,496441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.442
7,0.0,821409.0,821409.0,0.0,0.0,5.0,593.0,1.0,-1.0,5.0,4.0,821409.0,0.0,730509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.442
8,0.0,825033.0,825033.0,0.0,0.0,7.0,706.0,1.0,-1.0,7.0,7.0,825033.0,0.0,589047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.442
9,0.0,797332.0,797332.0,0.0,0.0,15.0,911.0,1.0,-1.0,15.0,14.0,797332.0,0.0,654373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.442
10,0.0,817099.0,817099.0,0.0,0.0,41.0,1107.0,1.0,-1.0,41.0,41.0,817099.0,0.0,560901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.442
11,0.0,829862.0,829862.0,0.0,0.0,48.0,1210.0,1.0,-1.0,48.0,46.0,829862.0,0.0,557910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.442
12,0.0,833149.0,833149.0,0.0,0.0,31.0,1293.0,1.0,-1.0,31.0,31.0,833149.0,0.0,481997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.442
13,0.0,959611.0,959611.0,0.0,0.0,20.0,1448.0,1.0,-1.0,20.0,18.0,959611.0,0.0,665574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.442
