,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793637.0,793637.0,0.0,0.0,1.0,197.0,1.0,-1.0,1.0,1.0,793637.0,0.0,745275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859035.287
1,0.0,794800.0,794800.0,0.0,0.0,1.0,205.0,1.0,-1.0,1.0,1.0,794800.0,0.0,750172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859035.287
2,0.0,793346.0,793346.0,0.0,0.0,1.0,208.0,1.0,-1.0,1.0,1.0,793346.0,0.0,749619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859035.287
3,0.0,793931.0,793931.0,0.0,0.0,1.0,210.0,1.0,-1.0,1.0,1.0,793931.0,0.0,750108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859035.287
4,0.0,793640.0,793640.0,0.0,0.0,1.0,219.0,1.0,-1.0,1.0,1.0,793640.0,0.0,750953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859035.287
5,0.0,794957.0,794957.0,0.0,0.0,1.0,225.0,1.0,-1.0,1.0,1.0,794957.0,0.0,603769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859035.287
6,0.0,785554.0,785554.0,0.0,0.0,1.0,606.0,1.0,-1.0,1.0,1.0,785554.0,0.0,727633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859035.287
7,0.0,820792.0,820792.0,0.0,0.0,1.0,626.0,1.0,-1.0,1.0,1.0,820792.0,0.0,751366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859035.287
8,0.0,972225.0,972225.0,0.0,0.0,1.0,660.0,1.0,-1.0,1.0,2.0,972225.0,0.0,764898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859035.287
9,0.0,811582.0,811582.0,0.0,0.0,1.0,852.0,1.0,-1.0,1.0,1.0,811582.0,0.0,718208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859035.287
10,0.0,817070.0,817070.0,0.0,0.0,2.0,862.0,1.0,-1.0,2.0,1.0,817070.0,0.0,655670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859035.287
11,0.0,891610.0,891610.0,0.0,0.0,1.0,997.0,1.0,-1.0,1.0,1.0,891610.0,0.0,493011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859035.287
12,0.0,821821.0,821821.0,0.0,0.0,1.0,1024.0,1.0,-1.0,1.0,1.0,821821.0,0.0,696656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859035.287
13,0.0,799684.0,799684.0,0.0,0.0,1.0,1138.0,1.0,-1.0,1.0,1.0,799684.0,0.0,701768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859035.287
14,0.0,823335.0,823335.0,0.0,0.0,1.0,1253.0,1.0,-1.0,1.0,1.0,823335.0,0.0,649110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859035.287
15,0.0,811297.0,811297.0,0.0,0.0,1.0,1266.0,1.0,-1.0,1.0,1.0,811297.0,0.0,713404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859035.287
16,0.0,803586.0,803586.0,0.0,0.0,1.0,1268.0,1.0,-1.0,1.0,1.0,803586.0,0.0,762079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859035.287
17,0.0,853638.0,853638.0,0.0,0.0,1.0,1340.0,1.0,-1.0,1.0,0.0,853638.0,0.0,222588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859035.287
18,0.0,798721.0,798721.0,0.0,0.0,1.0,1434.0,1.0,-1.0,1.0,1.0,798721.0,0.0,672481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859035.287
