,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890218.0,890218.0,0.0,0.0,1.0,279.0,1.0,-1.0,1.0,0.0,890218.0,0.0,319678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.6
1,0.0,868279.0,868279.0,0.0,0.0,1.0,371.0,1.0,-1.0,1.0,0.0,868279.0,0.0,315524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.6
2,0.0,920759.0,920759.0,0.0,0.0,1.0,448.0,1.0,-1.0,1.0,1.0,920759.0,0.0,777486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.6
3,0.0,843081.0,843081.0,6906.0,0.0,2.0,565.0,1.0,-1.0,2.0,1.0,843081.0,0.0,664106.0,6906.0,6906.0,-1.0,,,,,,,,,,,,,,,1641905886028.6
4,0.0,884100.0,884100.0,61039.0,0.0,1.0,777.0,1.0,-1.0,1.0,1.0,884100.0,0.0,577489.0,61039.0,61039.0,-1.0,,,,,,,,,,,,,,,1641905886028.6
5,0.0,789349.0,789349.0,0.0,0.0,1.0,787.0,1.0,-1.0,1.0,0.0,789349.0,0.0,168689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.6
6,0.0,964948.0,964948.0,114064.0,86041.0,2.0,1229.0,1.0,-1.0,2.0,2.0,964948.0,0.0,428202.0,114064.0,114064.0,-1.0,,,,,,,,,,,,,,,1641905886028.6
7,0.0,964544.0,964544.0,0.0,0.0,1.0,1413.0,1.0,-1.0,1.0,0.0,964544.0,0.0,449463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.6
8,0.0,1330765.0,1326252.25,1542320.0,444200.0,2.0,529.0,2.0,-1.0,2.0,1.0,2571275.0,0.0,620029.0,814727.86,806725.6,-1.0,,,,,,,,,,,,,,,1641905886028.6
9,0.0,1051591.0,1050966.1,0.0,0.0,1.0,728.0,2.0,-1.0,1.0,1.0,2090684.0,0.0,527247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.6
10,0.0,872710.0,872126.4,0.0,0.0,1.0,1198.0,2.0,-1.0,1.0,0.0,1733748.0,0.0,361069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.6
11,0.0,1061572.0,1050037.9,0.0,0.0,1.0,1567.0,2.0,-1.0,1.0,0.0,1892462.0,0.0,141648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.6
12,0.0,1257248.0,1242620.3,0.0,0.0,2.3333333333333335,1278.0,3.0,-1.0,3.0,1.0,3192787.0,0.0,181626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.6
13,,,,,,,,,,,,,,,,,,110219629.0,0.0,3947859.0,0.2683189655172414,1242937.0100000035,782824.3500000006,205783.5,211547.9850000034,143214.9500000001,22286.0,485162.9350000591,39234.25000000003,0.0,0.5,1641905886028.6
