,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1021766.0,1021766.0,268627.0,263308.0,19.0,15.0,1.0,-1.0,19.0,15.0,1021766.0,0.0,687931.0,268627.0,268627.0,-1.0,,,,,,,,,,,,,,,1641906779026.495
1,0.0,809809.0,809809.0,0.0,0.0,44.0,414.0,1.0,-1.0,44.0,48.0,809809.0,0.0,732008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.495
2,0.0,956302.0,956302.0,0.0,0.0,31.0,420.0,1.0,-1.0,31.0,20.0,956302.0,0.0,676659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.495
3,0.0,976551.0,976551.0,0.0,0.0,17.0,431.0,1.0,-1.0,17.0,17.0,976551.0,0.0,687761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.495
4,0.0,850491.0,850491.0,0.0,0.0,11.0,695.0,1.0,-1.0,11.0,8.0,850491.0,0.0,534283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.495
5,0.0,1066716.0,1066716.0,0.0,0.0,7.0,802.0,1.0,-1.0,7.0,7.0,1066716.0,0.0,597596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.495
6,0.0,975081.0,975081.0,285764.0,280106.0,15.0,820.0,1.0,-1.0,15.0,13.0,975081.0,0.0,695549.0,285764.0,285764.0,-1.0,,,,,,,,,,,,,,,1641906779026.495
7,0.0,801942.0,801942.0,0.0,0.0,11.0,1116.0,1.0,-1.0,11.0,15.0,801942.0,0.0,721852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.495
8,0.0,912796.0,912796.0,62731.0,0.0,15.0,1143.0,1.0,-1.0,15.0,14.0,912796.0,0.0,422341.0,62731.0,62731.0,-1.0,,,,,,,,,,,,,,,1641906779026.495
9,0.0,785571.0,785571.0,108014.0,105875.0,8.0,1346.0,1.0,-1.0,8.0,8.0,785571.0,0.0,594289.0,108014.0,108014.0,-1.0,,,,,,,,,,,,,,,1641906779026.495
10,0.0,806591.0,806591.0,0.0,0.0,16.0,1869.0,1.0,-1.0,16.0,15.0,806591.0,0.0,736098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.495
11,0.0,910586.0,908515.15,0.0,0.0,24.5,62.0,2.0,-1.0,29.0,31.0,1779755.0,0.0,724931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.495
12,0.0,957116.0,949728.8,177270.0,230384.0,43.5,284.0,2.0,-1.0,44.0,35.0,1766488.0,0.0,662472.0,89503.28,89343.8,-1.0,,,,,,,,,,,,,,,1641906779026.495
13,0.0,928733.0,921395.35,0.0,0.0,33.0,620.0,2.0,-1.0,33.0,30.0,1710713.0,0.0,683271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.495
14,0.0,982596.0,980449.6,463005.0,0.0,27.0,1118.0,2.0,-1.0,30.0,23.0,1922264.0,0.0,492032.0,233771.69,233354.9,-1.0,,,,,,,,,,,,,,,1641906779026.495
15,0.0,1121181.0,1105646.0,0.0,0.0,22.5,1342.0,2.0,-1.0,23.0,13.0,1931662.0,0.0,644826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.495
16,0.0,1093962.0,1090587.2,1251098.0,0.0,15.0,1425.0,2.0,-1.0,16.0,12.0,2120428.0,0.0,442791.0,631678.9,630553.0,-1.0,,,,,,,,,,,,,,,1641906779026.495
17,0.0,846679.0,844378.45,0.0,0.0,35.0,1550.0,2.0,-1.0,35.0,36.0,1647347.0,0.0,574813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.495
18,0.0,927170.0,922152.35,0.0,0.0,29.0,1621.0,2.0,-1.0,32.0,16.0,1753987.0,0.0,580150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.495
19,0.0,1161042.0,1156551.0,1006365.0,0.0,35.5,1879.0,2.0,-1.0,37.0,24.0,2232264.0,0.0,495051.0,535424.99,529502.9,-1.0,,,,,,,,,,,,,,,1641906779026.495
20,0.0,1004029.0,987867.1,0.0,0.0,32.0,1180.0,3.0,-1.0,35.0,19.0,2683600.0,0.0,523564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.495
21,0.0,1378390.0,1351946.6,882481.0,0.0,25.666666666666668,1267.0,3.0,-1.0,31.0,15.0,3436861.0,0.0,450483.0,443080.82,430875.2,-1.0,,,,,,,,,,,,,,,1641906779026.495
22,0.0,1182745.0,1176601.9,1103766.0,0.0,17.0,1442.0,3.0,-1.0,22.0,9.0,3114849.0,0.0,540102.0,556360.06,550735.6,-1.0,,,,,,,,,,,,,,,1641906779026.495
