,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1096529.0,1096529.0,777336.0,453823.0,38.0,425.0,1.0,-1.0,38.0,23.0,1096529.0,0.0,737972.0,777336.0,777336.0,-1.0,,,,,,,,,,,,,,,1641905803031.434
1,0.0,788763.0,788763.0,0.0,0.0,1.0,1027.0,1.0,-1.0,1.0,0.0,788763.0,0.0,416671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803031.434
2,0.0,1013828.0,1013828.0,469805.0,137962.0,38.0,1133.0,1.0,-1.0,38.0,21.0,1013828.0,0.0,664597.0,469805.0,469805.0,-1.0,,,,,,,,,,,,,,,1641905803031.434
3,0.0,1032350.0,1032350.0,705833.0,356222.0,40.0,1872.0,1.0,-1.0,40.0,21.0,1032350.0,0.0,644901.0,705833.0,705833.0,-1.0,,,,,,,,,,,,,,,1641905803031.434
4,0.0,1185215.0,1172723.8,1753641.0,188725.0,38.5,107.0,2.0,-1.0,43.0,16.0,2120606.0,0.0,510082.0,898550.53,894559.3,-1.0,,,,,,,,,,,,,,,1641905803031.434
5,0.0,1062114.0,1053328.6,920776.0,35116.0,28.0,1323.0,2.0,-1.0,34.0,7.0,1948520.0,0.0,327408.0,494541.0,488268.0,-1.0,,,,,,,,,,,,,,,1641905803031.434
6,0.0,1089133.0,1084100.85,1294921.0,0.0,30.0,1523.0,2.0,-1.0,37.0,10.0,2077623.0,0.0,577857.0,764574.91,743064.1,-1.0,,,,,,,,,,,,,,,1641905803031.434
7,0.0,899751.0,898280.2,823541.0,0.0,8.0,1859.0,2.0,-1.0,10.0,8.0,1770086.0,0.0,461478.0,508393.11,490646.1,-1.0,,,,,,,,,,,,,,,1641905803031.434
8,0.0,1491784.0,1448478.7,1764510.0,0.0,44.0,1053.0,3.0,-1.0,57.0,11.0,3499788.0,0.0,425634.0,837680.9199999999,808052.2,-1.0,,,,,,,,,,,,,,,1641905803031.434
9,,,,,,,,,,,,,,,,,,145881732.0,3409.0,11505207.0,3.564063297600817,1100253.8120000127,680089.4800000001,207374.60000000006,1562500.0,1090149.46,187072.40000000014,841547.3080000019,214082.52000000348,0.0,0.5,1641905803031.434
