,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1016103.0,1016103.0,0.0,0.0,1.0,26.0,1.0,-1.0,1.0,0.0,1016103.0,0.0,79061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470030.076
1,0.0,855014.0,855014.0,0.0,0.0,1.0,579.0,1.0,-1.0,1.0,0.0,855014.0,0.0,65847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470030.076
2,0.0,785697.0,785697.0,0.0,0.0,39.0,713.0,1.0,-1.0,39.0,29.0,785697.0,0.0,293400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470030.076
3,0.0,855799.0,855799.0,0.0,0.0,3.0,960.0,1.0,-1.0,3.0,3.0,855799.0,0.0,438107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470030.076
4,0.0,1081276.0,1081276.0,0.0,0.0,1.0,1726.0,1.0,-1.0,1.0,1.0,1081276.0,0.0,591223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470030.076
5,0.0,1246830.0,1232974.95,0.0,0.0,1.0,495.0,2.0,-1.0,1.0,0.0,2216559.0,0.0,71548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470030.076
6,0.0,1035468.0,1027432.75,0.0,0.0,109.5,813.0,2.0,-1.0,114.0,72.0,1910231.0,0.0,771389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470030.076
7,0.0,1117050.0,1110599.9,0.0,0.0,4.5,821.0,2.0,-1.0,5.0,2.0,2105098.0,0.0,90057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470030.076
8,0.0,1416745.0,1389071.7999999998,800165.0,0.0,94.0,97.0,4.0,-1.0,118.0,54.0,4544444.0,0.0,421207.0,591030.2399999999,454763.4000000001,-1.0,,,,,,,,,,,,,,,1641907470030.076
9,0.0,1393248.0,1333133.0999999999,191951.0,0.0,63.5,697.0,4.0,-1.0,74.0,46.0,4027112.0,0.0,739904.0,172479.74999999997,128530.50000000003,-1.0,,,,,,,,,,,,,,,1641907470030.076
10,0.0,1221774.0,1221442.4,560754.0,0.0,76.0,116.0,5.0,-1.0,106.0,34.0,5357433.0,0.0,230116.0,499116.2,327929.00000000006,-1.0,,,,,,,,,,,,,,,1641907470030.076
11,0.0,1524594.0,1518947.5,5823255.0,0.0,130.16666666666666,1115.0,6.0,-1.0,183.0,41.0,7701449.0,0.0,310077.0,1523464.7,1513301.0,-1.0,,,,,,,,,,,,,,,1641907470030.076
12,0.0,1562500.0,1548992.8,6788169.0,0.0,106.75,1142.0,8.0,-1.0,166.0,42.0,10795811.0,0.0,548212.0,1519650.6,1481334.0,-1.0,,,,,,,,,,,,,,,1641907470030.076
13,0.0,1506741.0,1503922.45,4076411.0,0.0,73.0,1874.0,8.0,-1.0,116.0,55.0,10317156.0,0.0,461196.0,1440783.02,1306395.2,-1.0,,,,,,,,,,,,,,,1641907470030.076
14,0.0,1476415.0,1475754.85,3228327.0,0.0,81.7,702.0,10.0,-1.0,112.0,50.0,12213556.0,0.0,683722.0,1456843.71,1328474.0999999999,-1.0,,,,,,,,,,,,,,,1641907470030.076
15,1552.0,1549418.0,1529786.0,13488384.0,0.0,163.30769230769232,749.0,13.0,754.0,212.0,54.0,17551185.0,1141423.0,604667.0,1545491.5999999999,1515751.4,761.0,,,,,,,,,,,,,,,1641907470030.076
16,,,,,,,,,,,,,,,,,,145604136.0,1170010.0,35068065.0,11.097229482488238,1526778.5120000048,1447887.7599999998,188040.99999999956,1297284.7680000004,653058.1199999999,109556.79999999996,1523968.368,912242.759999987,0.0,0.5,1641907470030.076
