,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,939062.0,939062.0,0.0,0.0,3.0,90.0,1.0,-1.0,3.0,4.0,939062.0,0.0,769649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.754
1,0.0,792298.0,792298.0,0.0,0.0,4.0,198.0,1.0,-1.0,4.0,2.0,792298.0,0.0,43798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.754
2,0.0,902269.0,902269.0,0.0,0.0,3.0,250.0,1.0,-1.0,3.0,3.0,902269.0,0.0,256663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.754
3,0.0,1262682.0,1262682.0,664456.0,58336.0,5.0,292.0,1.0,-1.0,5.0,3.0,1262682.0,0.0,242048.0,664456.0,664456.0,-1.0,,,,,,,,,,,,,,,1641905048026.754
4,0.0,810987.0,810987.0,127041.0,379286.0,4.0,350.0,1.0,-1.0,4.0,3.0,810987.0,0.0,627090.0,127041.0,127041.0,-1.0,,,,,,,,,,,,,,,1641905048026.754
5,0.0,878105.0,878105.0,0.0,0.0,3.0,602.0,1.0,-1.0,3.0,2.0,878105.0,0.0,2739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.754
6,0.0,818252.0,818252.0,0.0,0.0,4.0,659.0,1.0,-1.0,4.0,2.0,818252.0,0.0,91446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.754
7,0.0,1036188.0,1036188.0,0.0,0.0,5.0,705.0,1.0,-1.0,5.0,4.0,1036188.0,0.0,684579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.754
8,0.0,961649.0,961649.0,0.0,0.0,3.0,799.0,1.0,-1.0,3.0,1.0,961649.0,0.0,141377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.754
9,0.0,1062085.0,1062085.0,0.0,0.0,2.0,821.0,1.0,-1.0,2.0,0.0,1062085.0,0.0,59984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.754
10,0.0,853717.0,853717.0,0.0,0.0,5.0,830.0,1.0,-1.0,5.0,4.0,853717.0,0.0,732498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.754
11,0.0,857824.0,857824.0,0.0,0.0,3.0,853.0,1.0,-1.0,3.0,3.0,857824.0,0.0,354534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.754
12,0.0,974468.0,974468.0,0.0,0.0,4.0,928.0,1.0,-1.0,4.0,1.0,974468.0,0.0,30163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.754
13,0.0,790667.0,790667.0,0.0,0.0,3.0,1045.0,1.0,-1.0,3.0,0.0,790667.0,0.0,196091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.754
14,0.0,790696.0,790696.0,0.0,0.0,2.0,1082.0,1.0,-1.0,2.0,0.0,790696.0,0.0,136595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.754
15,0.0,785242.0,785242.0,0.0,0.0,3.0,1089.0,1.0,-1.0,3.0,2.0,785242.0,0.0,239777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.754
16,0.0,909059.0,909059.0,0.0,0.0,3.0,1173.0,1.0,-1.0,3.0,2.0,909059.0,0.0,367997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048026.754
