,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829277.0,829277.0,477664.0,145406.0,41.0,590.0,1.0,-1.0,41.0,31.0,829277.0,0.0,685696.0,477664.0,477664.0,-1.0,,,,,,,,,,,,,,,1641904523029.003
1,0.0,781276.0,781276.0,0.0,0.0,142.0,600.0,1.0,-1.0,142.0,47.0,781276.0,0.0,267321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.003
2,0.0,812476.0,812476.0,42784.0,26674.0,85.0,610.0,1.0,-1.0,85.0,39.0,812476.0,0.0,406754.0,42784.0,42784.0,-1.0,,,,,,,,,,,,,,,1641904523029.003
3,0.0,809906.0,809906.0,395362.0,1189.0,3.0,642.0,1.0,-1.0,3.0,2.0,809906.0,0.0,324397.0,395362.0,395362.0,-1.0,,,,,,,,,,,,,,,1641904523029.003
4,0.0,1039014.0,1039014.0,596451.0,76256.0,3.0,645.0,1.0,-1.0,3.0,3.0,1039014.0,0.0,485214.0,596451.0,596451.0,-1.0,,,,,,,,,,,,,,,1641904523029.003
5,0.0,1036321.0,1036321.0,85765.0,258.0,3.0,649.0,1.0,-1.0,3.0,1.0,1036321.0,0.0,3286.0,85765.0,85765.0,-1.0,,,,,,,,,,,,,,,1641904523029.003
6,0.0,1062935.0,1062935.0,328291.0,987.0,38.0,666.0,1.0,-1.0,38.0,15.0,1062935.0,0.0,696100.0,328291.0,328291.0,-1.0,,,,,,,,,,,,,,,1641904523029.003
7,0.0,941578.0,941578.0,0.0,0.0,13.0,685.0,1.0,-1.0,13.0,9.0,941578.0,0.0,392026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.003
8,0.0,927009.0,927009.0,146423.0,205280.0,83.0,764.0,1.0,-1.0,83.0,84.0,927009.0,0.0,696676.0,146423.0,146423.0,-1.0,,,,,,,,,,,,,,,1641904523029.003
9,0.0,798606.0,798606.0,108631.0,326.0,8.0,1020.0,1.0,-1.0,8.0,2.0,798606.0,0.0,182862.0,108631.0,108631.0,-1.0,,,,,,,,,,,,,,,1641904523029.003
10,0.0,811377.0,811377.0,0.0,0.0,6.0,1188.0,1.0,-1.0,6.0,5.0,811377.0,0.0,523061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.003
11,0.0,942222.0,942222.0,0.0,0.0,8.0,1191.0,1.0,-1.0,8.0,1.0,942222.0,0.0,95394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.003
12,0.0,788938.0,788938.0,0.0,0.0,85.0,1207.0,1.0,-1.0,85.0,5.0,788938.0,0.0,74068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.003
13,0.0,1079793.0,1070254.6,66005.0,318118.0,56.0,680.0,2.0,-1.0,71.0,35.0,1968818.0,0.0,523542.0,65344.95,59404.5,-1.0,,,,,,,,,,,,,,,1641904523029.003
14,,,,,,,,,,,,,,,,,,148512663.0,0.0,4791369.0,8.241288278775079,1041573.5470000048,712941.509999999,272741.7,1562500.0,1562500.0,519186.7000000001,409753.1360000151,70965.22999999963,0.0,0.5,1641904523029.003
