,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881786.0,881786.0,0.0,0.0,1.0,395.0,1.0,-1.0,1.0,1.0,881786.0,0.0,465134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.778
1,0.0,799079.0,799079.0,0.0,0.0,16.0,453.0,1.0,-1.0,16.0,18.0,799079.0,0.0,585364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.778
2,0.0,922755.0,922755.0,0.0,0.0,6.0,1395.0,1.0,-1.0,6.0,12.0,922755.0,0.0,297524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.778
3,0.0,837674.0,837674.0,0.0,0.0,1.0,1674.0,1.0,-1.0,1.0,1.0,837674.0,0.0,550024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.778
4,0.0,797213.0,797213.0,0.0,0.0,4.0,1826.0,1.0,-1.0,4.0,3.0,797213.0,0.0,30941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.778
5,0.0,978448.0,968668.95,0.0,0.0,11.0,251.0,2.0,-1.0,12.0,5.0,1761315.0,0.0,738778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441027.778
6,0.0,1137407.0,1134848.85,1632765.0,0.0,41.5,1573.0,2.0,-1.0,50.0,10.0,2223651.0,0.0,142286.0,874051.09,863458.9,-1.0,,,,,,,,,,,,,,,1641905441027.778
7,0.0,1182887.0,1167391.25,1058542.0,0.0,39.0,1844.0,2.0,-1.0,46.0,12.0,2055859.0,0.0,422985.0,738111.94,699753.4,-1.0,,,,,,,,,,,,,,,1641905441027.778
8,0.0,1473492.0,1459572.8,2810266.0,0.0,38.666666666666664,1228.0,3.0,-1.0,48.0,11.0,3709824.0,0.0,529026.0,1467294.3599999999,1411515.6,-1.0,,,,,,,,,,,,,,,1641905441027.778
9,,,,,,,,,,,,,,,,,,150364447.0,867.0,6698443.0,3.838991769547325,1191517.541000037,687146.9199999997,220605.6,1562500.0,1332211.42,267462.90000000014,891665.7740000703,0.0,0.0,0.5,1641905441027.778
