,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850647.0,850647.0,0.0,0.0,1.0,338.0,1.0,-1.0,1.0,1.0,850647.0,0.0,268746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
1,0.0,979186.0,979186.0,0.0,0.0,2.0,351.0,1.0,-1.0,2.0,2.0,979186.0,0.0,740697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
2,0.0,1040762.0,1040762.0,0.0,0.0,2.0,420.0,1.0,-1.0,2.0,2.0,1040762.0,0.0,727874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
3,0.0,827722.0,827722.0,0.0,0.0,2.0,510.0,1.0,-1.0,2.0,1.0,827722.0,0.0,83059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
4,0.0,833834.0,833834.0,0.0,0.0,7.0,802.0,1.0,-1.0,7.0,7.0,833834.0,0.0,681956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
5,0.0,1066912.0,1066912.0,0.0,0.0,6.0,808.0,1.0,-1.0,6.0,6.0,1066912.0,0.0,743197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
6,0.0,824220.0,824220.0,0.0,0.0,5.0,810.0,1.0,-1.0,5.0,5.0,824220.0,0.0,609173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
7,0.0,822087.0,822087.0,0.0,0.0,4.0,888.0,1.0,-1.0,4.0,4.0,822087.0,0.0,288691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
8,0.0,841398.0,841398.0,0.0,0.0,3.0,1105.0,1.0,-1.0,3.0,3.0,841398.0,0.0,480891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
9,0.0,1090953.0,1090953.0,0.0,0.0,2.0,1131.0,1.0,-1.0,2.0,2.0,1090953.0,0.0,662151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
10,0.0,933994.0,933994.0,0.0,0.0,6.0,1175.0,1.0,-1.0,6.0,3.0,933994.0,0.0,509339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
11,0.0,981363.0,981363.0,0.0,0.0,1.0,1208.0,1.0,-1.0,1.0,1.0,981363.0,0.0,725669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
12,0.0,839261.0,839261.0,0.0,0.0,1.0,1261.0,1.0,-1.0,1.0,2.0,839261.0,0.0,752007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
13,0.0,928777.0,928777.0,0.0,0.0,2.0,1561.0,1.0,-1.0,2.0,2.0,928777.0,0.0,573639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
14,0.0,887958.0,887958.0,0.0,0.0,2.0,1620.0,1.0,-1.0,2.0,2.0,887958.0,0.0,507101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
15,0.0,816136.0,816136.0,0.0,0.0,4.0,1626.0,1.0,-1.0,4.0,4.0,816136.0,0.0,634197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
16,0.0,862995.0,862995.0,0.0,0.0,4.0,1628.0,1.0,-1.0,4.0,4.0,862995.0,0.0,619336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
17,0.0,1071850.0,1071850.0,121600.0,6265.0,4.0,1645.0,1.0,-1.0,4.0,3.0,1071850.0,0.0,367777.0,121600.0,121600.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
18,0.0,858128.0,858128.0,0.0,0.0,1.0,1736.0,1.0,-1.0,1.0,2.0,858128.0,0.0,732637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
19,0.0,849417.0,849072.45,0.0,0.0,2.0,39.0,2.0,-1.0,2.0,3.0,1691943.0,0.0,586004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
20,0.0,1363366.0,1356821.85,0.0,0.0,2.0,363.0,2.0,-1.0,2.0,2.0,2595849.0,0.0,567242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
21,0.0,962645.0,955459.3,0.0,0.0,2.0,778.0,2.0,-1.0,2.0,2.0,1781576.0,0.0,618675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
22,0.0,915571.0,912278.65,0.0,0.0,5.0,1184.0,2.0,-1.0,5.0,5.0,1765295.0,0.0,440941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
23,0.0,1251545.0,1250731.25,0.0,0.0,2.5,1677.0,2.0,-1.0,3.0,3.0,2486815.0,0.0,780769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
24,0.0,1419429.0,1415015.7,0.0,0.0,4.666666666666667,0.0,3.0,-1.0,5.0,5.0,4097431.0,0.0,635269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
25,0.0,992613.0,979699.3,0.0,0.0,2.3333333333333335,1649.0,3.0,-1.0,4.0,1.0,2646775.0,0.0,253309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
26,0.0,1255155.0,1252603.95,0.0,0.0,4.0,26.0,4.0,-1.0,5.0,4.0,4154410.0,0.0,587567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
27,0.0,1329080.0,1313389.7,0.0,0.0,2.75,404.0,4.0,-1.0,3.0,3.0,4659809.0,0.0,683651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
28,0.0,936589.0,930686.5,0.0,0.0,5.25,789.0,4.0,-1.0,6.0,4.0,3442518.0,0.0,657605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
29,0.0,1155987.0,1119855.5999999999,0.0,0.0,2.25,1162.0,4.0,-1.0,3.0,2.0,3798685.0,0.0,649354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
30,0.0,1259540.0,1232531.15,0.0,0.0,3.0,1346.0,4.0,-1.0,3.0,2.0,4295008.0,0.0,500151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
31,0.0,1086407.0,1065873.4,0.0,0.0,1.8,414.0,5.0,-1.0,2.0,2.0,4653022.0,0.0,688582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
32,0.0,1460211.0,1452863.6,438407.0,0.0,3.6,761.0,5.0,-1.0,6.0,5.0,6365105.0,0.0,569264.0,401108.2,258748.00000000003,-1.0,,,,,,,,,,,,,,,1641906139023.049
33,0.0,1359234.0,1352521.4,0.0,0.0,6.0,812.0,5.0,-1.0,7.0,6.0,5889257.0,0.0,684699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
34,0.0,1357909.0,1344736.6,0.0,0.0,4.8,823.0,5.0,-1.0,8.0,3.0,6080783.0,0.0,480515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
35,0.0,1250284.0,1236001.2,47982.0,0.0,4.2,882.0,5.0,-1.0,5.0,4.0,5471487.0,0.0,738487.0,38935.799999999996,26433.000000000004,-1.0,,,,,,,,,,,,,,,1641906139023.049
36,0.0,1460756.0,1399682.0,409884.0,0.0,4.5,1155.0,6.0,-1.0,5.0,5.0,6762859.0,0.0,773443.0,284367.25,197501.5,-1.0,,,,,,,,,,,,,,,1641906139023.049
37,0.0,1292872.0,1230107.65,0.0,0.0,2.1666666666666665,422.0,12.0,-1.0,3.0,1.0,12160478.0,0.0,750686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
38,0.0,1562500.0,1562500.0,12367424.0,0.0,51.3,1067.0,20.0,-1.0,87.0,12.0,28945364.0,0.0,645146.0,1557712.57,1525029.7,-1.0,,,,,,,,,,,,,,,1641906139023.049
39,0.0,1562500.0,1562500.0,9980585.0,0.0,48.38095238095238,664.0,21.0,-1.0,85.0,7.0,29509357.0,0.0,743867.0,1396001.2,1024496.0,-1.0,,,,,,,,,,,,,,,1641906139023.049
40,0.0,1562500.0,1489156.0999999999,1574474.0,0.0,2.90625,1770.0,32.0,-1.0,4.0,0.0,39792514.0,0.0,0.0,302664.61000000004,230179.60000000003,-1.0,,,,,,,,,,,,,,,1641906139023.049
41,0.0,1562500.0,1540793.45,14397118.0,0.0,31.025,694.0,40.0,-1.0,87.0,4.0,51247729.0,0.0,714029.0,1545094.51,1240030.0000000005,-1.0,,,,,,,,,,,,,,,1641906139023.049
42,0.0,1562500.0,1548573.8,13253481.0,0.0,8.326530612244898,832.0,49.0,-1.0,10.0,5.0,70067277.0,0.0,759060.0,1368431.5999999992,686873.2000000003,-1.0,,,,,,,,,,,,,,,1641906139023.049
43,,,,,,,,,,,,,,,,,,522822926.0,0.0,52597220.0,3.5288568257491675,1562500.0,1532646.15,1060584.0,1562500.0,1562500.0,829486.9,1540583.5150000048,1001876.1400000008,0.0,0.5,1641906139023.049
