,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807581.0,807581.0,76209.0,44772.0,2.0,632.0,1.0,-1.0,2.0,2.0,807581.0,0.0,613165.0,76209.0,76209.0,-1.0,,,,,,,,,,,,,,,1641904858033.423
1,0.0,933813.0,933813.0,250008.0,183281.0,3.0,1547.0,1.0,-1.0,3.0,1.0,933813.0,0.0,652526.0,250008.0,250008.0,-1.0,,,,,,,,,,,,,,,1641904858033.423
2,0.0,829095.0,829095.0,0.0,0.0,3.0,1703.0,1.0,-1.0,3.0,2.0,829095.0,0.0,710476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858033.423
3,0.0,797998.0,797998.0,0.0,0.0,2.0,1789.0,1.0,-1.0,2.0,2.0,797998.0,0.0,755599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858033.423
4,0.0,934670.0,933822.45,12671.0,0.0,3.0,615.0,2.0,-1.0,3.0,2.0,1852389.0,0.0,576298.0,7291.49,7115.9,-1.0,,,,,,,,,,,,,,,1641904858033.423
5,0.0,863173.0,860419.9,9773.0,0.0,2.0,1137.0,2.0,-1.0,2.0,2.0,1671284.0,0.0,669159.0,9675.27,8795.7,-1.0,,,,,,,,,,,,,,,1641904858033.423
6,0.0,803194.0,802503.65,6113.0,0.0,2.0,1793.0,2.0,-1.0,2.0,3.0,1592581.0,0.0,725031.0,6051.87,5501.7,-1.0,,,,,,,,,,,,,,,1641904858033.423
7,0.0,1033132.0,1017793.0,119823.0,19481.0,4.2,1097.0,5.0,-1.0,5.0,4.0,4574156.0,0.0,640730.0,44494.520000000004,40224.2,-1.0,,,,,,,,,,,,,,,1641904858033.423
8,0.0,1147544.0,1128587.75,652989.0,0.0,4.666666666666667,1037.0,6.0,-1.0,5.0,2.0,6186750.0,0.0,492427.0,174695.1,159630.0,-1.0,,,,,,,,,,,,,,,1641904858033.423
9,0.0,1370933.0,1351264.5,416720.0,0.0,5.363636363636363,832.0,11.0,-1.0,7.0,3.0,11584594.0,0.0,446197.0,112756.70000000001,75476.0,-1.0,,,,,,,,,,,,,,,1641904858033.423
10,0.0,1087780.0,1057264.15,1314412.0,14606.0,5.166666666666667,563.0,18.0,-1.0,8.0,3.0,17565515.0,0.0,510956.0,198364.05,169958.50000000003,-1.0,,,,,,,,,,,,,,,1641904858033.423
11,0.0,1167433.0,1150089.5999999999,569488.0,0.0,3.5555555555555554,1046.0,18.0,-1.0,4.0,3.0,18871702.0,0.0,643955.0,116320.96999999997,92996.8,-1.0,,,,,,,,,,,,,,,1641904858033.423
12,0.0,1404656.0,1362891.3,2432019.0,0.0,5.333333333333333,688.0,27.0,-1.0,7.0,2.0,31641781.0,0.0,413927.0,480523.71999999986,306078.4000000004,-1.0,,,,,,,,,,,,,,,1641904858033.423
13,0.0,1456735.0,1401439.6,3058432.0,0.0,5.424242424242424,389.0,33.0,-1.0,7.0,3.0,42535178.0,0.0,774955.0,307748.36,150016.0,-1.0,,,,,,,,,,,,,,,1641904858033.423
14,0.0,1372758.0,1357058.2,2346649.0,0.0,5.090909090909091,870.0,33.0,-1.0,7.0,3.0,37937201.0,0.0,713973.0,348298.32,221953.0,-1.0,,,,,,,,,,,,,,,1641904858033.423
15,0.0,1463996.0,1416549.3999999997,4313721.0,0.0,6.405405405405405,302.0,37.0,-1.0,8.0,4.0,46327880.0,0.0,722600.0,415741.16000000003,295621.0,-1.0,,,,,,,,,,,,,,,1641904858033.423
16,0.0,1490813.0,1466366.4,7490745.0,0.0,7.788461538461538,1650.0,52.0,-1.0,10.0,3.0,69589781.0,0.0,739958.0,462403.23000000016,262182.3,-1.0,,,,,,,,,,,,,,,1641904858033.423
17,0.0,1510632.0,1480449.55,13162491.0,0.0,8.625,748.0,80.0,-1.0,12.0,5.0,110230930.0,0.0,738899.0,521814.2099999983,316309.80000000016,-1.0,,,,,,,,,,,,,,,1641904858033.423
18,,,,,,,,,,,,,,,,,,570190249.0,0.0,36710623.0,1.846723044397463,1487798.7470000004,1452111.3399999999,1244631.0000000002,497150.6120000021,374013.93999999994,141179.70000000016,504830.4450000005,336322.08999999997,59916.10000000004,0.5,1641904858033.423
