,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1201082.0,1201082.0,0.0,0.0,4.0,54.0,1.0,-1.0,4.0,2.0,1201082.0,0.0,329461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
1,0.0,1005199.0,1005199.0,0.0,0.0,4.0,84.0,1.0,-1.0,4.0,3.0,1005199.0,0.0,458140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
2,0.0,929669.0,929669.0,0.0,0.0,3.0,268.0,1.0,-1.0,3.0,3.0,929669.0,0.0,95324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
3,0.0,1392756.0,1392756.0,637266.0,7087.0,3.0,294.0,1.0,-1.0,3.0,3.0,1392756.0,0.0,17988.0,637266.0,637266.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
4,0.0,1244143.0,1244143.0,0.0,0.0,5.0,353.0,1.0,-1.0,5.0,5.0,1244143.0,0.0,742594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
5,0.0,1256708.0,1256708.0,380872.0,4193.0,3.0,410.0,1.0,-1.0,3.0,1.0,1256708.0,0.0,14586.0,380872.0,380872.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
6,0.0,887137.0,887137.0,0.0,0.0,3.0,559.0,1.0,-1.0,3.0,1.0,887137.0,0.0,490433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
7,0.0,1082182.0,1082182.0,0.0,0.0,2.0,635.0,1.0,-1.0,2.0,2.0,1082182.0,0.0,12658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
8,0.0,928523.0,928523.0,0.0,0.0,2.0,665.0,1.0,-1.0,2.0,1.0,928523.0,0.0,10491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
9,0.0,1154196.0,1154196.0,136090.0,1513.0,3.0,710.0,1.0,-1.0,3.0,1.0,1154196.0,0.0,565327.0,136090.0,136090.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
10,0.0,878192.0,878192.0,0.0,0.0,3.0,747.0,1.0,-1.0,3.0,3.0,878192.0,0.0,485862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
11,0.0,954149.0,954149.0,0.0,0.0,4.0,823.0,1.0,-1.0,4.0,1.0,954149.0,0.0,16825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
12,0.0,1231817.0,1231817.0,0.0,0.0,3.0,843.0,1.0,-1.0,3.0,1.0,1231817.0,0.0,346376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
13,0.0,841296.0,841296.0,0.0,0.0,1.0,892.0,1.0,-1.0,1.0,2.0,841296.0,0.0,679008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
14,0.0,782839.0,782839.0,0.0,0.0,2.0,912.0,1.0,-1.0,2.0,2.0,782839.0,0.0,83072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
15,0.0,1027952.0,1027952.0,0.0,56916.0,14.0,1023.0,1.0,-1.0,14.0,3.0,1027952.0,0.0,774543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
16,0.0,987749.0,987749.0,0.0,0.0,3.0,1128.0,1.0,-1.0,3.0,3.0,987749.0,0.0,19084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
17,0.0,1008733.0,1008733.0,0.0,0.0,4.0,1164.0,1.0,-1.0,4.0,0.0,1008733.0,0.0,11183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
18,0.0,1317771.0,1317771.0,576383.0,6410.0,5.0,1176.0,1.0,-1.0,5.0,3.0,1317771.0,0.0,619253.0,576383.0,576383.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
19,0.0,849567.0,849567.0,0.0,0.0,3.0,1200.0,1.0,-1.0,3.0,4.0,849567.0,0.0,99537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
20,0.0,819906.0,819906.0,0.0,0.0,3.0,1346.0,1.0,-1.0,3.0,4.0,819906.0,0.0,418226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
21,0.0,971595.0,971595.0,22766.0,253.0,2.0,1378.0,1.0,-1.0,2.0,0.0,971595.0,0.0,10733.0,22766.0,22766.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
22,0.0,782298.0,782298.0,0.0,0.0,2.0,1477.0,1.0,-1.0,2.0,2.0,782298.0,0.0,646023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
23,0.0,815889.0,815889.0,386791.0,4302.0,6.0,1491.0,1.0,-1.0,6.0,0.0,815889.0,0.0,8996.0,386791.0,386791.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
24,0.0,877839.0,877839.0,0.0,0.0,3.0,1515.0,1.0,-1.0,3.0,2.0,877839.0,0.0,33760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
25,0.0,1216084.0,1216084.0,246317.0,2739.0,4.0,1653.0,1.0,-1.0,4.0,1.0,1216084.0,0.0,582461.0,246317.0,246317.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
26,0.0,1017161.0,1017161.0,0.0,0.0,1.0,1713.0,1.0,-1.0,1.0,1.0,1017161.0,0.0,55502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
27,0.0,789979.0,789979.0,0.0,0.0,2.0,1771.0,1.0,-1.0,2.0,1.0,789979.0,0.0,282543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
28,0.0,982670.0,982670.0,0.0,0.0,2.0,1781.0,1.0,-1.0,2.0,2.0,982670.0,0.0,119558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
29,0.0,1089007.0,1089007.0,0.0,0.0,4.0,1802.0,1.0,-1.0,4.0,4.0,1089007.0,0.0,464090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
30,0.0,1000351.0,1000351.0,51097.0,568.0,2.0,1857.0,1.0,-1.0,2.0,0.0,1000351.0,0.0,11171.0,51097.0,51097.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
31,0.0,846338.0,843575.5,0.0,0.0,2.0,383.0,2.0,-1.0,3.0,3.0,1637426.0,0.0,729398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
32,0.0,866413.0,863218.5,0.0,0.0,3.0,546.0,2.0,-1.0,3.0,4.0,1668936.0,0.0,572548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
33,0.0,1321297.0,1296022.65,0.0,0.0,3.5,763.0,2.0,-1.0,5.0,2.0,2137107.0,0.0,187464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
34,0.0,1003703.0,994331.55,0.0,0.0,3.5,771.0,2.0,-1.0,4.0,1.0,1819977.0,0.0,98432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940030.011
