,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1091841.0,1091841.0,0.0,0.0,6.0,21.0,1.0,-1.0,6.0,6.0,1091841.0,0.0,777441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113020.078
1,0.0,805192.0,805192.0,0.0,0.0,5.0,34.0,1.0,-1.0,5.0,3.0,805192.0,0.0,345666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113020.078
2,0.0,937448.0,937448.0,0.0,0.0,7.0,45.0,1.0,-1.0,7.0,6.0,937448.0,0.0,619864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113020.078
3,0.0,836167.0,836167.0,0.0,0.0,6.0,56.0,1.0,-1.0,6.0,2.0,836167.0,0.0,263867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113020.078
4,0.0,786089.0,786089.0,0.0,0.0,6.0,127.0,1.0,-1.0,6.0,7.0,786089.0,0.0,432370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113020.078
5,0.0,799088.0,799088.0,0.0,0.0,6.0,129.0,1.0,-1.0,6.0,5.0,799088.0,0.0,226695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113020.078
6,0.0,829484.0,829484.0,0.0,0.0,11.0,159.0,1.0,-1.0,11.0,5.0,829484.0,0.0,553652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113020.078
7,0.0,897972.0,897972.0,0.0,0.0,7.0,166.0,1.0,-1.0,7.0,6.0,897972.0,0.0,694923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113020.078
8,0.0,1062053.0,1062053.0,160742.0,13598.0,3.0,200.0,1.0,-1.0,3.0,4.0,1062053.0,0.0,437126.0,160742.0,160742.0,-1.0,,,,,,,,,,,,,,,1641907113020.078
9,0.0,1017622.0,1017622.0,0.0,0.0,7.0,253.0,1.0,-1.0,7.0,6.0,1017622.0,0.0,703209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113020.078
10,0.0,1369450.0,1369450.0,0.0,0.0,7.0,286.0,1.0,-1.0,7.0,7.0,1369450.0,0.0,414266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113020.078
11,0.0,848428.0,848428.0,0.0,0.0,7.0,302.0,1.0,-1.0,7.0,4.0,848428.0,0.0,413778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113020.078
12,0.0,888528.0,888528.0,0.0,0.0,6.0,317.0,1.0,-1.0,6.0,7.0,888528.0,0.0,660181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113020.078
13,0.0,1179590.0,1179590.0,0.0,0.0,6.0,330.0,1.0,-1.0,6.0,5.0,1179590.0,0.0,263973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113020.078
14,0.0,1025011.0,1025011.0,22443.0,1898.0,6.0,340.0,1.0,-1.0,6.0,5.0,1025011.0,0.0,348059.0,22443.0,22443.0,-1.0,,,,,,,,,,,,,,,1641907113020.078
15,0.0,928567.0,928567.0,0.0,0.0,6.0,348.0,1.0,-1.0,6.0,7.0,928567.0,0.0,259305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113020.078
