,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883731.0,883731.0,0.0,0.0,112.0,154.0,1.0,-1.0,112.0,62.0,883731.0,0.0,595585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.035
1,26910.0,817567.0,817567.0,0.0,0.0,16.0,175.0,1.0,175.0,16.0,9.0,817567.0,70905.0,680058.0,0.0,0.0,175.0,,,,,,,,,,,,,,,1641904523027.035
2,52.0,890423.0,890423.0,0.0,0.0,91.0,257.0,1.0,257.0,91.0,36.0,890423.0,1461.0,128190.0,0.0,0.0,257.0,,,,,,,,,,,,,,,1641904523027.035
3,0.0,895962.0,895962.0,0.0,0.0,6.0,286.0,1.0,286.0,6.0,1.0,895962.0,1000.0,91098.0,0.0,0.0,286.0,,,,,,,,,,,,,,,1641904523027.035
4,0.0,904548.0,904548.0,0.0,0.0,3.0,297.0,1.0,-1.0,3.0,4.0,904548.0,0.0,686046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.035
5,0.0,844331.0,844331.0,0.0,0.0,19.0,419.0,1.0,-1.0,19.0,12.0,844331.0,0.0,615630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.035
6,7644.0,1061377.0,1061377.0,0.0,0.0,35.0,422.0,1.0,422.0,35.0,11.0,1061377.0,92198.0,127912.0,0.0,0.0,422.0,,,,,,,,,,,,,,,1641904523027.035
7,11356.0,942255.0,942255.0,0.0,0.0,35.0,972.0,1.0,-1.0,35.0,15.0,942255.0,0.0,52451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.035
8,0.0,788122.0,788122.0,0.0,0.0,105.0,1337.0,1.0,-1.0,105.0,16.0,788122.0,0.0,58462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.035
9,0.0,863674.0,859786.15,0.0,0.0,8.5,278.0,2.0,-1.0,9.0,3.0,1649591.0,0.0,118825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.035
10,,,,,,,,,,,,,,,,,,200591167.0,555503.0,232104.0,9.97994722955145,908544.9420000084,680161.3799999999,344985.0000000001,1562500.0,1562500.0,706290.8000000004,37372.52800000306,0.0,0.0,0.5,1641904523027.035
