,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805240.0,805240.0,0.0,0.0,2.0,753.0,1.0,-1.0,2.0,2.0,805240.0,0.0,280669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196021.942
1,0.0,1241286.0,1241286.0,731199.0,0.0,35.0,760.0,1.0,-1.0,35.0,9.0,1241286.0,0.0,199295.0,731199.0,731199.0,-1.0,,,,,,,,,,,,,,,1641906196021.942
2,0.0,886335.0,886335.0,0.0,0.0,29.0,1028.0,1.0,-1.0,29.0,5.0,886335.0,0.0,502238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196021.942
3,0.0,1209290.0,1209290.0,931784.0,0.0,4.0,1222.0,1.0,-1.0,4.0,2.0,1209290.0,0.0,192538.0,931784.0,931784.0,-1.0,,,,,,,,,,,,,,,1641906196021.942
4,0.0,795240.0,795240.0,0.0,0.0,4.0,1234.0,1.0,-1.0,4.0,1.0,795240.0,0.0,6875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196021.942
5,591.0,1029048.0,1029048.0,0.0,0.0,2.0,1427.0,1.0,1427.0,2.0,8.0,1029048.0,36.0,66918.0,0.0,0.0,1427.0,,,,,,,,,,,,,,,1641906196021.942
6,0.0,1084801.0,1084801.0,502805.0,0.0,35.0,1448.0,1.0,-1.0,35.0,12.0,1084801.0,0.0,286824.0,502805.0,502805.0,-1.0,,,,,,,,,,,,,,,1641906196021.942
7,0.0,1048443.0,1048443.0,0.0,0.0,3.0,1800.0,1.0,-1.0,3.0,2.0,1048443.0,0.0,294810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196021.942
8,0.0,1238706.0,1238706.0,958228.0,65930.0,35.0,1809.0,1.0,-1.0,35.0,18.0,1238706.0,0.0,583060.0,958228.0,958228.0,-1.0,,,,,,,,,,,,,,,1641906196021.942
9,0.0,1008537.0,999122.75,675880.0,0.0,3.0,740.0,2.0,-1.0,4.0,1.0,1828789.0,0.0,40301.0,344032.66,342913.6,-1.0,,,,,,,,,,,,,,,1641906196021.942
10,0.0,1506373.0,1493656.4,2324166.0,0.0,57.333333333333336,797.0,3.0,-1.0,65.0,28.0,3689907.0,0.0,428785.0,1232415.3599999999,1190424.6,-1.0,,,,,,,,,,,,,,,1641906196021.942
11,0.0,1519843.0,1512277.4,3802616.0,0.0,22.8,770.0,5.0,-1.0,45.0,9.0,6066314.0,0.0,561073.0,1396040.08,1367141.8,-1.0,,,,,,,,,,,,,,,1641906196021.942
12,0.0,1562500.0,1562500.0,7689410.0,0.0,51.69230769230769,363.0,13.0,364.0,86.0,13.0,16951137.0,261064.0,348760.0,1557928.24,1512320.6,370.0,,,,,,,,,,,,,,,1641906196021.942
13,,,,,,,,,,,,,,,,,,143729153.0,268210.0,17984289.0,3.9933367503844184,1526306.900000007,1066622.0,196813.0,1562500.0,1562500.0,523783.0,1467015.350000011,62339.5,0.0,0.5,1641906196021.942
