,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844456.0,844456.0,0.0,0.0,3.0,857.0,1.0,-1.0,3.0,2.0,844456.0,0.0,774441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802026.465
1,0.0,1016010.0,1016010.0,0.0,0.0,6.0,865.0,1.0,-1.0,6.0,5.0,1016010.0,0.0,762085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802026.465
2,0.0,831064.0,831064.0,0.0,0.0,5.0,933.0,1.0,-1.0,5.0,4.0,831064.0,0.0,552256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802026.465
3,0.0,955287.0,955287.0,480885.0,417966.0,6.0,1084.0,1.0,-1.0,6.0,3.0,955287.0,0.0,707182.0,480885.0,480885.0,-1.0,,,,,,,,,,,,,,,1641906802026.465
4,0.0,842561.0,842561.0,0.0,0.0,5.0,1269.0,1.0,-1.0,5.0,2.0,842561.0,0.0,673937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802026.465
5,0.0,897578.0,896587.65,0.0,0.0,4.0,867.0,2.0,-1.0,5.0,2.0,1775349.0,0.0,538188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802026.465
6,0.0,944595.0,939194.8,0.0,0.0,3.3333333333333335,859.0,3.0,-1.0,4.0,3.0,2650259.0,0.0,677281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802026.465
7,0.0,1246910.0,1227998.6,0.0,0.0,2.0,987.0,3.0,-1.0,3.0,1.0,3299398.0,0.0,351380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802026.465
8,0.0,933001.0,930336.2,0.0,0.0,2.0,1656.0,3.0,-1.0,3.0,1.0,2711168.0,0.0,708922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802026.465
9,318.0,1044941.0,1043395.85,27928.0,0.0,2.5,926.0,4.0,-1.0,4.0,4.0,3901825.0,0.0,530782.0,27090.159999999993,19549.600000000006,-1.0,,,,,,,,,,,,,,,1641906802026.465
10,0.0,1400196.0,1367867.8499999999,2178003.0,107851.0,3.0,1426.0,4.0,-1.0,4.0,3.0,4612151.0,0.0,303617.0,1055847.89,995276.9,-1.0,,,,,,,,,,,,,,,1641906802026.465
11,0.0,1308684.0,1295103.25,1276563.0,0.0,3.3333333333333335,1222.0,6.0,-1.0,5.0,1.0,7160424.0,0.0,661142.0,624291.9500000001,484908.5,-1.0,,,,,,,,,,,,,,,1641906802026.465
12,0.0,1467404.0,1420172.5499999998,2159336.0,137129.0,2.25,544.0,8.0,-1.0,4.0,4.0,9994754.0,0.0,742591.0,825779.5999999999,624167.0,-1.0,,,,,,,,,,,,,,,1641906802026.465
13,,,,,,,,,,,,,,,,,,216088280.0,16024.0,7175781.0,2.230997624703088,1353930.2630000159,1059134.9200000006,362657.2,1562500.0,1324048.5300000017,463844.7,841391.9800000023,65748.00000000323,0.0,0.5,1641906802026.465
