,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794584.0,794584.0,0.0,0.0,1.0,310.0,1.0,-1.0,1.0,1.0,794584.0,0.0,190801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.886
1,0.0,842823.0,842823.0,0.0,0.0,31.0,315.0,1.0,-1.0,31.0,15.0,842823.0,0.0,621608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.886
2,0.0,1254583.0,1254583.0,623648.0,0.0,29.0,475.0,1.0,-1.0,29.0,12.0,1254583.0,0.0,516889.0,623648.0,623648.0,-1.0,,,,,,,,,,,,,,,1641904440026.886
3,0.0,962268.0,962268.0,691226.0,253049.0,37.0,995.0,1.0,995.0,37.0,27.0,962268.0,528.0,743500.0,691226.0,691226.0,995.0,,,,,,,,,,,,,,,1641904440026.886
4,0.0,906342.0,906342.0,0.0,0.0,5.0,1396.0,1.0,-1.0,5.0,5.0,906342.0,0.0,214675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.886
5,0.0,967595.0,967595.0,0.0,0.0,5.0,1401.0,1.0,-1.0,5.0,15.0,967595.0,0.0,81128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.886
6,0.0,1011333.0,1011333.0,0.0,0.0,29.0,1730.0,1.0,-1.0,29.0,17.0,1011333.0,0.0,197854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.886
7,0.0,869777.0,869777.0,0.0,0.0,29.0,1871.0,1.0,-1.0,29.0,13.0,869777.0,0.0,337133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.886
8,0.0,1024218.0,1024218.0,0.0,0.0,3.0,1874.0,1.0,-1.0,3.0,7.0,1024218.0,0.0,42512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440026.886
9,1464.0,1479827.0,1478248.7,3096378.0,0.0,47.25,856.0,4.0,857.0,65.0,16.0,4678449.0,38073.0,456319.0,1472894.79,1437306.9,859.0,,,,,,,,,,,,,,,1641904440026.886
10,54639.0,1488646.0,1476142.9,5820045.0,0.0,63.0,68.0,7.0,70.0,95.0,28.0,8751300.0,818663.0,766312.0,1486145.38,1463639.8,74.0,,,,,,,,,,,,,,,1641904440026.886
11,,,,,,,,,,,,,,,,,,246024659.0,952466.0,11810686.0,6.683491062039958,1470346.6780000017,794301.2800000003,328688.60000000003,1562500.0,1562460.68,526878.2000000001,1449927.1200000048,26858.220000000154,0.0,0.5,1641904440026.886
