,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822842.0,822842.0,0.0,0.0,28.0,221.0,1.0,-1.0,28.0,26.0,822842.0,0.0,635319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
1,0.0,825717.0,825717.0,0.0,0.0,18.0,249.0,1.0,-1.0,18.0,29.0,825717.0,0.0,677019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
2,0.0,830104.0,830104.0,0.0,0.0,32.0,338.0,1.0,-1.0,32.0,27.0,830104.0,0.0,651715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
3,0.0,1200754.0,1200754.0,0.0,0.0,20.0,537.0,1.0,-1.0,20.0,26.0,1200754.0,0.0,665589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
4,0.0,807505.0,807505.0,0.0,0.0,27.0,582.0,1.0,-1.0,27.0,16.0,807505.0,0.0,664751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
5,0.0,785032.0,785032.0,0.0,0.0,7.0,585.0,1.0,-1.0,7.0,14.0,785032.0,0.0,612005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
6,0.0,818551.0,818551.0,0.0,0.0,25.0,591.0,1.0,-1.0,25.0,16.0,818551.0,0.0,618771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
7,0.0,844011.0,844011.0,0.0,0.0,29.0,924.0,1.0,-1.0,29.0,32.0,844011.0,0.0,765250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
8,0.0,828097.0,828097.0,610432.0,305796.0,76.0,1000.0,1.0,-1.0,76.0,68.0,828097.0,0.0,776672.0,610432.0,610432.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
9,0.0,859826.0,859826.0,0.0,0.0,43.0,1036.0,1.0,-1.0,43.0,37.0,859826.0,0.0,740550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
10,0.0,990207.0,990207.0,0.0,0.0,21.0,1076.0,1.0,-1.0,21.0,30.0,990207.0,0.0,672888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
11,0.0,942935.0,942935.0,0.0,0.0,30.0,1080.0,1.0,-1.0,30.0,22.0,942935.0,0.0,697575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
12,0.0,791107.0,791107.0,0.0,0.0,34.0,1299.0,1.0,-1.0,34.0,31.0,791107.0,0.0,627187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
13,0.0,793155.0,793155.0,0.0,0.0,18.0,1513.0,1.0,-1.0,18.0,25.0,793155.0,0.0,532220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
14,0.0,905445.0,905445.0,0.0,0.0,26.0,1587.0,1.0,-1.0,26.0,21.0,905445.0,0.0,687620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
15,0.0,906211.0,906211.0,0.0,0.0,16.0,1709.0,1.0,-1.0,16.0,18.0,906211.0,0.0,669323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
16,0.0,786029.0,786029.0,0.0,0.0,18.0,1716.0,1.0,-1.0,18.0,29.0,786029.0,0.0,684788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
17,0.0,786547.0,786547.0,0.0,0.0,17.0,1724.0,1.0,-1.0,17.0,20.0,786547.0,0.0,605561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
18,0.0,845604.0,845604.0,0.0,0.0,29.0,1831.0,1.0,-1.0,29.0,30.0,845604.0,0.0,737546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
19,0.0,909366.0,909366.0,0.0,0.0,20.0,1899.0,1.0,-1.0,20.0,25.0,909366.0,0.0,730835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
20,0.0,957040.0,957040.0,0.0,0.0,20.0,1949.0,1.0,-1.0,20.0,26.0,957040.0,0.0,486363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
21,0.0,1034348.0,1023520.7,85.0,63.0,24.0,59.0,2.0,-1.0,27.0,28.0,1852150.0,0.0,717600.0,62.589999999999996,58.9,-1.0,,,,,,,,,,,,,,,1641907028026.739
22,0.0,810980.0,810125.95,0.0,0.0,25.5,421.0,2.0,-1.0,29.0,29.0,1604879.0,0.0,583709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
23,0.0,933758.0,927918.85,0.0,0.0,34.0,713.0,2.0,-1.0,35.0,38.0,1750733.0,0.0,553718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
24,0.0,836760.0,835007.5,0.0,0.0,30.0,802.0,2.0,-1.0,30.0,29.0,1638470.0,0.0,499273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
25,0.0,920746.0,916336.3,0.0,0.0,28.0,1082.0,2.0,-1.0,28.0,26.0,1753298.0,0.0,522245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
26,0.0,985758.0,983132.55,0.0,0.0,23.5,1090.0,2.0,-1.0,27.0,16.0,1919007.0,0.0,589832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.739
