,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,873220.0,873220.0,0.0,0.0,4.0,24.0,1.0,-1.0,4.0,5.0,873220.0,0.0,338553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.148
1,0.0,782906.0,782906.0,0.0,0.0,4.0,316.0,1.0,-1.0,4.0,3.0,782906.0,0.0,397300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.148
2,0.0,930127.0,930127.0,102621.0,17826.0,4.0,363.0,1.0,-1.0,4.0,3.0,930127.0,0.0,287583.0,102621.0,102621.0,-1.0,,,,,,,,,,,,,,,1641905277026.148
3,0.0,876666.0,876666.0,0.0,0.0,3.0,402.0,1.0,-1.0,3.0,3.0,876666.0,0.0,640668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.148
4,0.0,820349.0,820349.0,0.0,0.0,3.0,455.0,1.0,-1.0,3.0,2.0,820349.0,0.0,188073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.148
5,0.0,1009732.0,1009732.0,0.0,0.0,4.0,500.0,1.0,-1.0,4.0,1.0,1009732.0,0.0,455490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.148
6,0.0,826854.0,826854.0,0.0,0.0,4.0,603.0,1.0,-1.0,4.0,2.0,826854.0,0.0,555924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.148
7,0.0,1068054.0,1068054.0,0.0,0.0,4.0,644.0,1.0,-1.0,4.0,0.0,1068054.0,0.0,179733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.148
8,0.0,838391.0,838391.0,0.0,0.0,4.0,1122.0,1.0,-1.0,4.0,2.0,838391.0,0.0,287467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.148
9,0.0,1356098.0,1356098.0,612154.0,106336.0,4.0,1271.0,1.0,-1.0,4.0,3.0,1356098.0,0.0,472230.0,612154.0,612154.0,-1.0,,,,,,,,,,,,,,,1641905277026.148
10,0.0,1297047.0,1297047.0,0.0,0.0,2.0,1511.0,1.0,-1.0,2.0,3.0,1297047.0,0.0,660914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.148
11,0.0,893813.0,893813.0,172489.0,29962.0,3.0,1576.0,1.0,-1.0,3.0,2.0,893813.0,0.0,157743.0,172489.0,172489.0,-1.0,,,,,,,,,,,,,,,1641905277026.148
12,0.0,936788.0,936788.0,160170.0,27823.0,7.0,1749.0,1.0,-1.0,7.0,3.0,936788.0,0.0,157870.0,160170.0,160170.0,-1.0,,,,,,,,,,,,,,,1641905277026.148
13,0.0,1132095.0,1122765.55,314516.0,54634.0,5.0,542.0,2.0,-1.0,6.0,4.0,2077601.0,0.0,189092.0,311370.84,283064.4,-1.0,,,,,,,,,,,,,,,1641905277026.148
14,0.0,856042.0,852866.45,343505.0,59669.0,3.5,906.0,2.0,-1.0,5.0,2.0,1648573.0,0.0,114454.0,340069.95,309154.5,-1.0,,,,,,,,,,,,,,,1641905277026.148
15,,,,,,,,,,,,,,,,,,169073820.0,4710.0,2296101.0,1.9889937106918238,1147435.53600005,743006.1200000013,323424.2999999999,1562500.0,1392410.5800000005,368301.1,317211.97700000874,11.160000000000764,0.0,0.5,1641905277026.148
