,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1001501.0,1001501.0,420174.0,377754.0,1.0,177.0,1.0,-1.0,1.0,1.0,1001501.0,0.0,610685.0,420174.0,420174.0,-1.0,,,,,,,,,,,,,,,1641906525008.153
1,0.0,944870.0,944870.0,333894.0,132726.0,3.0,1788.0,1.0,-1.0,3.0,2.0,944870.0,0.0,454671.0,333894.0,333894.0,-1.0,,,,,,,,,,,,,,,1641906525008.153
2,0.0,904064.0,904064.0,0.0,0.0,4.0,1865.0,1.0,-1.0,4.0,5.0,904064.0,0.0,610576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525008.153
3,0.0,952043.0,952043.0,586098.0,0.0,2.0,1885.0,1.0,-1.0,2.0,0.0,952043.0,0.0,0.0,586098.0,586098.0,-1.0,,,,,,,,,,,,,,,1641906525008.153
4,0.0,999992.0,991841.2,1327654.0,53036.0,0.5,153.0,2.0,-1.0,1.0,1.0,1836968.0,0.0,118851.0,871597.78,833435.8,-1.0,,,,,,,,,,,,,,,1641906525008.153
5,0.0,1138356.0,1137484.2,475966.0,1337.0,2.0,1417.0,2.0,-1.0,2.0,2.0,2259276.0,0.0,168112.0,393695.2,365095.0,-1.0,,,,,,,,,,,,,,,1641906525008.153
6,0.0,858548.0,856578.25,0.0,0.0,3.0,1575.0,2.0,-1.0,3.0,3.0,1677701.0,0.0,685391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525008.153
7,0.0,921123.0,917140.95,352588.0,0.0,2.0,1642.0,2.0,-1.0,2.0,1.0,1762605.0,0.0,591145.0,296195.04000000004,274172.4,-1.0,,,,,,,,,,,,,,,1641906525008.153
8,0.0,1068959.0,1051323.1,664787.0,0.0,1.0,187.0,3.0,-1.0,1.0,1.0,2844229.0,0.0,551991.0,383223.02,352344.2,-1.0,,,,,,,,,,,,,,,1641906525008.153
9,0.0,1164035.0,1153938.2,0.0,0.0,2.0,1815.0,3.0,-1.0,3.0,4.0,3074920.0,0.0,755668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525008.153
10,0.0,1442784.0,1415582.6,2246794.0,54739.0,5.0,1855.0,3.0,-1.0,5.0,5.0,3655153.0,0.0,638016.0,956959.22,935190.2,-1.0,,,,,,,,,,,,,,,1641906525008.153
11,0.0,1062304.0,1048636.3,0.0,0.0,4.25,1860.0,4.0,-1.0,5.0,5.0,3711174.0,0.0,729390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525008.153
12,0.0,1390444.0,1370464.2,699900.0,18503.0,2.2,1646.0,5.0,-1.0,4.0,4.0,5894650.0,0.0,751993.0,441787.16000000003,344390.60000000003,-1.0,,,,,,,,,,,,,,,1641906525008.153
13,0.0,1425274.0,1334410.25,1979908.0,0.0,1.0,123.0,6.0,-1.0,1.0,1.0,6453630.0,0.0,158831.0,1131179.9500000002,848624.5,-1.0,,,,,,,,,,,,,,,1641906525008.153
14,0.0,1175704.0,1159939.0,956555.0,0.0,1.0,144.0,7.0,-1.0,1.0,1.0,7264754.0,0.0,412276.0,667828.1999999997,408234.0000000002,-1.0,,,,,,,,,,,,,,,1641906525008.153
15,0.0,1152079.0,1131271.5,0.0,0.0,3.2666666666666666,1652.0,15.0,-1.0,5.0,4.0,13836037.0,0.0,773592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525008.153
16,0.0,1439130.0,1415211.0,1059857.0,0.0,1.9375,32.0,16.0,-1.0,3.0,2.0,17396856.0,0.0,467179.0,563045.1499999999,185675.5,-1.0,,,,,,,,,,,,,,,1641906525008.153
17,0.0,1562500.0,1510414.5999999999,8743280.0,0.0,5.679245283018868,1521.0,53.0,-1.0,9.0,3.0,70400841.0,0.0,758841.0,742744.36,401975.60000000015,-1.0,,,,,,,,,,,,,,,1641906525008.153
18,,,,,,,,,,,,,,,,,,183922110.0,0.0,21850269.0,1.4989395546129374,1532106.1250000072,1432314.7000000007,296043.5,908345.4450000357,424376.05000000034,192904.0,885445.1000000198,388186.8500000009,0.0,0.5,1641906525008.153
