,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842090.0,842090.0,0.0,0.0,22.0,25.0,1.0,-1.0,22.0,18.0,842090.0,0.0,455970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
1,0.0,886466.0,886466.0,0.0,0.0,31.0,132.0,1.0,-1.0,31.0,29.0,886466.0,0.0,621957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
2,0.0,927012.0,927012.0,0.0,0.0,44.0,187.0,1.0,-1.0,44.0,43.0,927012.0,0.0,629972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
3,0.0,1037803.0,1037803.0,0.0,0.0,32.0,215.0,1.0,-1.0,32.0,32.0,1037803.0,0.0,647367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
4,0.0,1029008.0,1029008.0,86369.0,29666.0,34.0,371.0,1.0,-1.0,34.0,31.0,1029008.0,0.0,722219.0,86369.0,86369.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
5,0.0,821977.0,821977.0,0.0,0.0,48.0,392.0,1.0,-1.0,48.0,40.0,821977.0,0.0,499493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
6,0.0,962933.0,962933.0,45770.0,12093.0,64.0,472.0,1.0,-1.0,64.0,51.0,962933.0,0.0,711722.0,45770.0,45770.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
7,0.0,835391.0,835391.0,0.0,0.0,45.0,484.0,1.0,-1.0,45.0,50.0,835391.0,0.0,537239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
8,0.0,794946.0,794946.0,0.0,0.0,59.0,489.0,1.0,-1.0,59.0,53.0,794946.0,0.0,759924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
9,0.0,1050357.0,1050357.0,0.0,0.0,44.0,491.0,1.0,-1.0,44.0,48.0,1050357.0,0.0,707907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
10,0.0,839423.0,839423.0,0.0,0.0,47.0,516.0,1.0,-1.0,47.0,57.0,839423.0,0.0,512661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
11,0.0,942173.0,942173.0,0.0,0.0,39.0,560.0,1.0,-1.0,39.0,34.0,942173.0,0.0,742537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
12,0.0,792702.0,792702.0,0.0,0.0,30.0,630.0,1.0,-1.0,30.0,22.0,792702.0,0.0,505742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
13,0.0,960708.0,960708.0,0.0,0.0,27.0,755.0,1.0,-1.0,27.0,29.0,960708.0,0.0,683159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
14,0.0,784012.0,784012.0,0.0,0.0,54.0,806.0,1.0,-1.0,54.0,56.0,784012.0,0.0,628541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
15,0.0,806564.0,806564.0,0.0,0.0,35.0,838.0,1.0,-1.0,35.0,36.0,806564.0,0.0,396040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
16,0.0,964344.0,964344.0,0.0,0.0,42.0,841.0,1.0,-1.0,42.0,40.0,964344.0,0.0,758015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
17,0.0,784501.0,784501.0,0.0,0.0,38.0,851.0,1.0,-1.0,38.0,34.0,784501.0,0.0,561850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
18,0.0,813661.0,813661.0,0.0,0.0,38.0,861.0,1.0,-1.0,38.0,41.0,813661.0,0.0,686989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
19,0.0,834009.0,834009.0,0.0,0.0,36.0,983.0,1.0,-1.0,36.0,34.0,834009.0,0.0,651349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
20,0.0,1034897.0,1034897.0,0.0,0.0,26.0,986.0,1.0,-1.0,26.0,29.0,1034897.0,0.0,763325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
21,0.0,839480.0,839480.0,0.0,0.0,20.0,1020.0,1.0,-1.0,20.0,17.0,839480.0,0.0,562296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
22,0.0,949447.0,949447.0,0.0,0.0,35.0,1187.0,1.0,-1.0,35.0,37.0,949447.0,0.0,712477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
23,0.0,831000.0,831000.0,0.0,0.0,35.0,1211.0,1.0,-1.0,35.0,29.0,831000.0,0.0,477148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
24,0.0,833373.0,833373.0,0.0,0.0,33.0,1220.0,1.0,-1.0,33.0,31.0,833373.0,0.0,479186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
25,0.0,818815.0,818815.0,0.0,0.0,36.0,1250.0,1.0,-1.0,36.0,35.0,818815.0,0.0,357012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
26,0.0,839044.0,839044.0,0.0,0.0,22.0,1264.0,1.0,-1.0,22.0,28.0,839044.0,0.0,732523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
27,0.0,967508.0,967508.0,0.0,0.0,31.0,1274.0,1.0,-1.0,31.0,22.0,967508.0,0.0,570058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
28,0.0,878768.0,878768.0,0.0,0.0,31.0,1286.0,1.0,-1.0,31.0,29.0,878768.0,0.0,517652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
29,0.0,1040098.0,1040098.0,0.0,0.0,49.0,1413.0,1.0,-1.0,49.0,43.0,1040098.0,0.0,724951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
30,0.0,967785.0,967785.0,50312.0,13293.0,48.0,1415.0,1.0,-1.0,48.0,58.0,967785.0,0.0,667391.0,50312.0,50312.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
31,0.0,998906.0,998906.0,0.0,0.0,62.0,1429.0,1.0,-1.0,62.0,63.0,998906.0,0.0,669883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
32,0.0,854951.0,854951.0,0.0,0.0,43.0,1444.0,1.0,-1.0,43.0,46.0,854951.0,0.0,587188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
33,0.0,978149.0,978149.0,0.0,0.0,15.0,1611.0,1.0,-1.0,15.0,12.0,978149.0,0.0,574907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
34,0.0,1112325.0,1112325.0,0.0,0.0,32.0,1616.0,1.0,-1.0,32.0,30.0,1112325.0,0.0,653052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
35,0.0,830190.0,830190.0,0.0,0.0,33.0,1627.0,1.0,-1.0,33.0,30.0,830190.0,0.0,741051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
36,0.0,805493.0,805493.0,0.0,0.0,26.0,1643.0,1.0,-1.0,26.0,31.0,805493.0,0.0,570826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
37,0.0,892037.0,892037.0,0.0,0.0,53.0,1756.0,1.0,-1.0,53.0,52.0,892037.0,0.0,586221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
38,0.0,790345.0,790345.0,0.0,0.0,53.0,1768.0,1.0,-1.0,53.0,61.0,790345.0,0.0,557237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
39,0.0,869777.0,869777.0,0.0,0.0,56.0,1771.0,1.0,-1.0,56.0,44.0,869777.0,0.0,747400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
40,0.0,822357.0,822357.0,0.0,0.0,54.0,1798.0,1.0,-1.0,54.0,46.0,822357.0,0.0,718363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
41,0.0,883771.0,883771.0,0.0,0.0,37.0,1801.0,1.0,-1.0,37.0,40.0,883771.0,0.0,724544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
42,0.0,822187.0,822187.0,0.0,0.0,39.0,1845.0,1.0,-1.0,39.0,35.0,822187.0,0.0,724567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
43,0.0,1215865.0,1196782.35,29045.0,0.0,47.0,17.0,2.0,-1.0,52.0,33.0,2050077.0,0.0,706236.0,22805.95,21284.5,-1.0,,,,,,,,,,,,,,,1641904688033.209
44,0.0,1083234.0,1068714.6,0.0,0.0,35.5,22.0,2.0,-1.0,36.0,38.0,1876080.0,0.0,565881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
45,0.0,963628.0,956854.6,0.0,0.0,31.5,40.0,2.0,-1.0,33.0,21.0,1791788.0,0.0,652847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
46,0.0,807625.0,806720.2,0.0,0.0,22.0,210.0,2.0,-1.0,25.0,21.0,1597154.0,0.0,469865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
47,0.0,1104285.0,1088252.2,0.0,0.0,34.5,228.0,2.0,-1.0,35.0,34.0,1887914.0,0.0,778567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
48,0.0,944169.0,939035.4,0.0,0.0,48.0,296.0,2.0,-1.0,49.0,45.0,1785666.0,0.0,637488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
49,0.0,1334023.0,1308732.6,193631.0,63722.0,52.0,360.0,2.0,-1.0,55.0,45.0,2162238.0,0.0,647945.0,191694.69,174267.9,-1.0,,,,,,,,,,,,,,,1641904688033.209
50,0.0,914607.0,909332.5,0.0,0.0,51.0,455.0,2.0,-1.0,51.0,70.0,1723724.0,0.0,438346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
51,0.0,1062358.0,1052305.5,0.0,0.0,69.5,495.0,2.0,-1.0,79.0,53.0,1923666.0,0.0,501957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
52,0.0,791287.0,791031.25,0.0,0.0,56.0,544.0,2.0,-1.0,56.0,48.0,1577459.0,0.0,562373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
53,0.0,1288900.0,1287267.05,109822.0,0.0,36.5,573.0,2.0,-1.0,37.0,38.0,2545141.0,0.0,678437.0,86229.84,80477.4,-1.0,,,,,,,,,,,,,,,1641904688033.209
54,0.0,876137.0,873374.4,0.0,0.0,31.5,752.0,2.0,-1.0,33.0,22.0,1697022.0,0.0,696357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
55,0.0,1151687.0,1137428.65,0.0,0.0,40.0,864.0,2.0,-1.0,43.0,36.0,2018207.0,0.0,537228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
56,0.0,1117045.0,1113761.9,0.0,0.0,43.5,873.0,2.0,-1.0,44.0,39.0,2168428.0,0.0,712327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
57,0.0,907844.0,902243.75,0.0,0.0,34.0,950.0,2.0,-1.0,34.0,21.0,1703683.0,0.0,486809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
58,0.0,991838.0,984110.8,0.0,0.0,40.5,1260.0,2.0,-1.0,42.0,35.0,1829132.0,0.0,500305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
59,0.0,1073312.0,1066837.05,0.0,0.0,38.5,1381.0,2.0,-1.0,42.0,48.0,2017125.0,0.0,761970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
60,0.0,1149542.0,1149002.1,209271.0,52426.0,37.0,1440.0,2.0,-1.0,40.0,43.0,2288286.0,0.0,734366.0,198764.99,181475.9,-1.0,,,,,,,,,,,,,,,1641904688033.209
61,0.0,1296862.0,1292944.75,756078.0,0.0,93.0,1456.0,2.0,-1.0,95.0,73.0,2515379.0,0.0,653750.0,593657.62,554054.2,-1.0,,,,,,,,,,,,,,,1641904688033.209
62,0.0,981316.0,974532.35,0.0,0.0,74.5,1481.0,2.0,-1.0,78.0,74.0,1826959.0,0.0,709829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
63,0.0,947389.0,945114.1,0.0,0.0,31.0,1584.0,2.0,-1.0,31.0,31.0,1849280.0,0.0,750397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
64,0.0,1047689.0,1040442.65,0.0,0.0,44.5,1601.0,2.0,-1.0,47.0,44.0,1950451.0,0.0,744923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
65,0.0,862988.0,859352.8,0.0,0.0,37.0,1649.0,2.0,-1.0,40.0,35.0,1653272.0,0.0,664052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
66,0.0,1057335.0,1049986.5,91993.0,0.0,72.5,1706.0,2.0,-1.0,73.0,53.0,1967700.0,0.0,724084.0,72231.59,67412.9,-1.0,,,,,,,,,,,,,,,1641904688033.209
67,0.0,898050.0,893076.55,1510.0,0.0,42.0,1734.0,2.0,-1.0,45.0,52.0,1696631.0,0.0,722727.0,1494.9,1359.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
68,0.0,1280512.0,1259828.4,1048702.0,178674.0,39.0,1777.0,2.0,-1.0,39.0,31.0,2147352.0,0.0,760602.0,672660.28,645419.8,-1.0,,,,,,,,,,,,,,,1641904688033.209
69,0.0,1022203.0,1013612.5,0.0,0.0,37.5,1819.0,2.0,-1.0,38.0,38.0,1872596.0,0.0,694929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688033.209
70,0.0,1172122.0,1170268.1,57807.0,0.0,46.0,1831.0,2.0,-1.0,46.0,46.0,2307166.0,0.0,706644.0,45389.55,42361.5,-1.0,,,,,,,,,,,,,,,1641904688033.209
