,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930609.0,930609.0,77009.0,0.0,131.0,134.0,1.0,-1.0,131.0,126.0,930609.0,0.0,724870.0,77009.0,77009.0,-1.0,,,,,,,,,,,,,,,1641906357030.661
1,0.0,901095.0,901095.0,133411.0,0.0,113.0,385.0,1.0,-1.0,113.0,100.0,901095.0,0.0,592658.0,133411.0,133411.0,-1.0,,,,,,,,,,,,,,,1641906357030.661
2,0.0,857263.0,857263.0,78979.0,0.0,90.0,467.0,1.0,-1.0,90.0,73.0,857263.0,0.0,567738.0,78979.0,78979.0,-1.0,,,,,,,,,,,,,,,1641906357030.661
3,0.0,1151234.0,1151234.0,51600.0,27543.0,124.0,740.0,1.0,-1.0,124.0,126.0,1151234.0,0.0,754040.0,51600.0,51600.0,-1.0,,,,,,,,,,,,,,,1641906357030.661
4,0.0,801799.0,801799.0,0.0,0.0,59.0,752.0,1.0,-1.0,59.0,91.0,801799.0,0.0,480209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.661
5,0.0,922127.0,922127.0,76137.0,0.0,128.0,974.0,1.0,-1.0,128.0,154.0,922127.0,0.0,609117.0,76137.0,76137.0,-1.0,,,,,,,,,,,,,,,1641906357030.661
6,0.0,827853.0,827853.0,0.0,0.0,76.0,1053.0,1.0,-1.0,76.0,68.0,827853.0,0.0,345808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.661
7,0.0,787027.0,787027.0,0.0,0.0,58.0,1105.0,1.0,-1.0,58.0,54.0,787027.0,0.0,560666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.661
8,0.0,871755.0,871755.0,0.0,0.0,64.0,1177.0,1.0,-1.0,64.0,64.0,871755.0,0.0,687061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.661
9,0.0,887941.0,887941.0,0.0,0.0,77.0,1522.0,1.0,-1.0,77.0,86.0,887941.0,0.0,659444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.661
10,0.0,887632.0,887632.0,59807.0,0.0,89.0,1857.0,1.0,-1.0,89.0,62.0,887632.0,0.0,488158.0,59807.0,59807.0,-1.0,,,,,,,,,,,,,,,1641906357030.661
11,0.0,927429.0,921228.9,0.0,0.0,113.5,265.0,2.0,-1.0,115.0,102.0,1730856.0,0.0,380608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.661
12,0.0,1138214.0,1131601.15,790646.0,0.0,55.0,343.0,2.0,-1.0,59.0,73.0,2144171.0,0.0,430558.0,520071.12,497158.2,-1.0,,,,,,,,,,,,,,,1641906357030.661
13,0.0,899099.0,895767.75,0.0,0.0,67.0,427.0,2.0,-1.0,69.0,78.0,1731573.0,0.0,480207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.661
14,0.0,1180563.0,1174601.2,1261455.0,0.0,114.5,1326.0,2.0,-1.0,119.0,80.0,2241890.0,0.0,352929.0,665340.61,658983.1,-1.0,,,,,,,,,,,,,,,1641906357030.661
15,0.0,1000332.0,996454.4,515696.0,127100.0,118.5,1650.0,2.0,-1.0,132.0,73.0,1923112.0,0.0,449408.0,360870.5,341948.0,-1.0,,,,,,,,,,,,,,,1641906357030.661
16,0.0,997008.0,989950.5,0.0,0.0,66.5,1665.0,2.0,-1.0,71.0,70.0,1852866.0,0.0,730526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906357030.661
17,0.0,1192969.0,1192194.3,680443.0,0.0,88.66666666666667,327.0,3.0,-1.0,112.0,66.0,3456796.0,0.0,711045.0,323357.82,317587.2,-1.0,,,,,,,,,,,,,,,1641906357030.661
18,,,,,,,,,,,,,,,,,,233116195.0,0.0,4537324.0,74.49660574412533,1180963.674000001,857066.2999999998,270660.6000000001,1562500.0,1549371.5399999984,350969.4,528877.0260000175,47113.53999999993,0.0,0.5,1641906357030.661
