,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1132592.0,1132592.0,0.0,0.0,3.0,66.0,1.0,-1.0,3.0,4.0,1132592.0,0.0,724302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946027.715
1,0.0,1090204.0,1090204.0,411679.0,0.0,5.0,72.0,1.0,-1.0,5.0,6.0,1090204.0,0.0,542022.0,411679.0,411679.0,-1.0,,,,,,,,,,,,,,,1641906946027.715
2,0.0,826573.0,826573.0,65529.0,0.0,4.0,95.0,1.0,-1.0,4.0,4.0,826573.0,0.0,703987.0,65529.0,65529.0,-1.0,,,,,,,,,,,,,,,1641906946027.715
3,0.0,1093207.0,1093207.0,269754.0,240370.0,3.0,175.0,1.0,-1.0,3.0,2.0,1093207.0,0.0,633747.0,269754.0,269754.0,-1.0,,,,,,,,,,,,,,,1641906946027.715
4,0.0,953870.0,953870.0,66489.0,72712.0,3.0,189.0,1.0,-1.0,3.0,3.0,953870.0,0.0,622136.0,66489.0,66489.0,-1.0,,,,,,,,,,,,,,,1641906946027.715
5,0.0,1046034.0,1046034.0,567669.0,68592.0,2.0,221.0,1.0,-1.0,2.0,3.0,1046034.0,0.0,177291.0,567669.0,567669.0,-1.0,,,,,,,,,,,,,,,1641906946027.715
6,0.0,1136222.0,1136222.0,874163.0,70634.0,2.0,320.0,1.0,-1.0,2.0,3.0,1136222.0,0.0,461246.0,874163.0,874163.0,-1.0,,,,,,,,,,,,,,,1641906946027.715
7,0.0,906974.0,906974.0,154481.0,0.0,2.0,368.0,1.0,-1.0,2.0,2.0,906974.0,0.0,151361.0,154481.0,154481.0,-1.0,,,,,,,,,,,,,,,1641906946027.715
8,0.0,853174.0,853174.0,440115.0,249893.0,2.0,477.0,1.0,-1.0,2.0,2.0,853174.0,0.0,661325.0,440115.0,440115.0,-1.0,,,,,,,,,,,,,,,1641906946027.715
9,0.0,987310.0,987310.0,456604.0,0.0,5.0,524.0,1.0,-1.0,5.0,6.0,987310.0,0.0,86342.0,456604.0,456604.0,-1.0,,,,,,,,,,,,,,,1641906946027.715
