,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795327.0,795327.0,0.0,0.0,3.0,222.0,1.0,-1.0,3.0,1.0,795327.0,0.0,515550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945011.329
1,0.0,800419.0,800419.0,0.0,0.0,9.0,299.0,1.0,-1.0,9.0,13.0,800419.0,0.0,582885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945011.329
2,0.0,1016174.0,1016174.0,0.0,0.0,3.0,305.0,1.0,-1.0,3.0,3.0,1016174.0,0.0,684297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945011.329
3,0.0,809967.0,809967.0,0.0,0.0,7.0,456.0,1.0,-1.0,7.0,15.0,809967.0,0.0,673599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945011.329
4,0.0,926400.0,926400.0,0.0,0.0,29.0,841.0,1.0,-1.0,29.0,16.0,926400.0,0.0,655947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945011.329
5,0.0,1003884.0,1003884.0,318462.0,156146.0,31.0,1278.0,1.0,-1.0,31.0,13.0,1003884.0,0.0,578955.0,318462.0,318462.0,-1.0,,,,,,,,,,,,,,,1641906945011.329
6,0.0,898000.0,898000.0,0.0,0.0,13.0,1356.0,1.0,-1.0,13.0,9.0,898000.0,0.0,582763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945011.329
7,0.0,815953.0,815953.0,0.0,0.0,2.0,1630.0,1.0,-1.0,2.0,4.0,815953.0,0.0,248715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945011.329
8,0.0,987455.0,982600.4,69489.0,0.0,33.0,325.0,2.0,-1.0,35.0,18.0,1877818.0,0.0,483328.0,46389.35,44250.5,-1.0,,,,,,,,,,,,,,,1641906945011.329
9,0.0,1181654.0,1166605.15,1612166.0,61743.0,7.5,1267.0,2.0,-1.0,10.0,6.0,2062331.0,0.0,381029.0,1027492.44,986825.4,-1.0,,,,,,,,,,,,,,,1641906945011.329
10,0.0,1292989.0,1286520.95,338332.0,132854.0,1.0,1643.0,2.0,-1.0,1.0,0.0,2456617.0,0.0,416525.0,290645.82,268333.2,-1.0,,,,,,,,,,,,,,,1641906945011.329
11,0.0,1535171.0,1501151.15,3183208.0,0.0,42.5,940.0,4.0,-1.0,59.0,9.0,4693742.0,0.0,380124.0,1483811.9099999997,1323512.1,-1.0,,,,,,,,,,,,,,,1641906945011.329
12,0.0,1263633.0,1261319.25,1156346.0,0.0,6.25,1261.0,4.0,-1.0,10.0,1.0,4526648.0,0.0,416938.0,764043.8999999999,657267.0,-1.0,,,,,,,,,,,,,,,1641906945011.329
13,0.0,1519721.0,1485654.7999999998,3509069.0,0.0,44.0,1524.0,4.0,-1.0,63.0,11.0,4878251.0,0.0,519291.0,1506879.41,1391305.1,-1.0,,,,,,,,,,,,,,,1641906945011.329
14,0.0,1296984.0,1265830.3499999999,1107560.0,0.0,27.75,1666.0,4.0,-1.0,41.0,5.0,4093961.0,0.0,197719.0,567714.5,488375.00000000006,-1.0,,,,,,,,,,,,,,,1641906945011.329
15,4792.0,1516938.0,1516240.45,6980271.0,0.0,70.875,1911.0,8.0,1914.0,96.0,34.0,10340993.0,413402.0,648094.0,1516371.7,1511275.0,1918.0,,,,,,,,,,,,,,,1641906945011.329
16,,,,,,,,,,,,,,,,,,209494753.0,429205.0,18975756.0,5.70687885010267,1517085.4990000003,1015947.9299999999,268843.4,1562500.0,1405968.55,510106.89999999985,1509276.770000001,251050.87999999817,0.0,0.5,1641906945011.329
