,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785590.0,785590.0,0.0,0.0,21.0,259.0,1.0,-1.0,21.0,30.0,785590.0,0.0,774838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.674
1,0.0,829495.0,829495.0,0.0,0.0,42.0,315.0,1.0,-1.0,42.0,39.0,829495.0,0.0,769269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.674
2,0.0,793272.0,793272.0,0.0,0.0,15.0,393.0,1.0,-1.0,15.0,15.0,793272.0,0.0,656046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.674
3,0.0,908148.0,908148.0,0.0,0.0,26.0,422.0,1.0,-1.0,26.0,36.0,908148.0,0.0,634696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.674
4,0.0,823597.0,823597.0,0.0,0.0,13.0,544.0,1.0,-1.0,13.0,13.0,823597.0,0.0,732847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.674
5,0.0,992857.0,992857.0,0.0,0.0,16.0,580.0,1.0,-1.0,16.0,16.0,992857.0,0.0,680881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.674
6,0.0,810120.0,810120.0,0.0,0.0,33.0,631.0,1.0,-1.0,33.0,37.0,810120.0,0.0,694119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.674
7,0.0,821986.0,821986.0,0.0,0.0,24.0,645.0,1.0,-1.0,24.0,20.0,821986.0,0.0,704208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.674
8,0.0,830206.0,830206.0,0.0,0.0,9.0,750.0,1.0,-1.0,9.0,9.0,830206.0,0.0,723916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.674
9,0.0,793128.0,793128.0,0.0,0.0,10.0,753.0,1.0,-1.0,10.0,9.0,793128.0,0.0,440693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.674
10,0.0,814268.0,814268.0,0.0,0.0,30.0,817.0,1.0,-1.0,30.0,18.0,814268.0,0.0,715140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.674
11,0.0,800628.0,800628.0,0.0,0.0,16.0,879.0,1.0,-1.0,16.0,26.0,800628.0,0.0,653441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.674
12,0.0,791865.0,791865.0,0.0,0.0,7.0,892.0,1.0,-1.0,7.0,7.0,791865.0,0.0,685953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.674
13,0.0,838142.0,838142.0,0.0,0.0,6.0,907.0,1.0,-1.0,6.0,4.0,838142.0,0.0,679532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.674
14,0.0,831454.0,831454.0,0.0,0.0,4.0,933.0,1.0,-1.0,4.0,6.0,831454.0,0.0,696589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.674
15,0.0,800423.0,800423.0,0.0,0.0,24.0,953.0,1.0,-1.0,24.0,16.0,800423.0,0.0,576742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.674
16,0.0,805075.0,805075.0,0.0,0.0,24.0,970.0,1.0,-1.0,24.0,35.0,805075.0,0.0,590760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.674
17,0.0,880666.0,880666.0,0.0,0.0,60.0,975.0,1.0,-1.0,60.0,59.0,880666.0,0.0,775392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.674
18,0.0,817278.0,817278.0,0.0,0.0,16.0,1289.0,1.0,-1.0,16.0,16.0,817278.0,0.0,648587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.674
19,0.0,1059728.0,1059728.0,0.0,0.0,22.0,1414.0,1.0,-1.0,22.0,26.0,1059728.0,0.0,721326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.674
20,0.0,949842.0,949842.0,0.0,0.0,17.0,1424.0,1.0,-1.0,17.0,16.0,949842.0,0.0,745841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.674
21,0.0,865250.0,865250.0,0.0,0.0,20.0,1430.0,1.0,-1.0,20.0,23.0,865250.0,0.0,581999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.674
22,0.0,959260.0,959260.0,0.0,0.0,22.0,1457.0,1.0,-1.0,22.0,25.0,959260.0,0.0,693948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.674
23,0.0,897643.0,897643.0,0.0,0.0,27.0,1474.0,1.0,-1.0,27.0,11.0,897643.0,0.0,683124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113032.674
