,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1151248.0,1151248.0,0.0,0.0,1.0,208.0,1.0,-1.0,1.0,1.0,1151248.0,0.0,486749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970034.906
1,0.0,1161004.0,1161004.0,168715.0,236199.0,11.0,260.0,1.0,-1.0,11.0,25.0,1161004.0,0.0,607600.0,168715.0,168715.0,-1.0,,,,,,,,,,,,,,,1641905970034.906
2,0.0,851807.0,851807.0,0.0,0.0,2.0,281.0,1.0,-1.0,2.0,9.0,851807.0,0.0,555798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970034.906
3,0.0,911231.0,911231.0,492683.0,0.0,16.0,573.0,1.0,-1.0,16.0,2.0,911231.0,0.0,162153.0,492683.0,492683.0,-1.0,,,,,,,,,,,,,,,1641905970034.906
4,0.0,1399171.0,1399171.0,1195323.0,0.0,35.0,701.0,1.0,-1.0,35.0,14.0,1399171.0,0.0,725371.0,1195323.0,1195323.0,-1.0,,,,,,,,,,,,,,,1641905970034.906
5,0.0,1079028.0,1079028.0,193600.0,0.0,16.0,748.0,1.0,-1.0,16.0,1.0,1079028.0,0.0,110245.0,193600.0,193600.0,-1.0,,,,,,,,,,,,,,,1641905970034.906
6,0.0,982553.0,982553.0,0.0,0.0,1.0,1041.0,1.0,-1.0,1.0,0.0,982553.0,0.0,10341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970034.906
7,0.0,820904.0,820904.0,0.0,0.0,1.0,1044.0,1.0,-1.0,1.0,1.0,820904.0,0.0,47750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970034.906
8,0.0,857124.0,857124.0,0.0,0.0,2.0,1238.0,1.0,-1.0,2.0,1.0,857124.0,0.0,165261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970034.906
9,0.0,904489.0,904489.0,0.0,0.0,2.0,1242.0,1.0,-1.0,2.0,1.0,904489.0,0.0,1494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970034.906
10,0.0,1156957.0,1156957.0,513667.0,0.0,15.0,1381.0,1.0,-1.0,15.0,4.0,1156957.0,0.0,282104.0,513667.0,513667.0,-1.0,,,,,,,,,,,,,,,1641905970034.906
11,0.0,1116505.0,1116505.0,0.0,0.0,3.0,1437.0,1.0,-1.0,3.0,13.0,1116505.0,0.0,693452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970034.906
12,0.0,798759.0,798759.0,0.0,0.0,7.0,1648.0,1.0,-1.0,7.0,1.0,798759.0,0.0,257896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970034.906
13,0.0,1041825.0,1041825.0,0.0,0.0,1.0,1666.0,1.0,-1.0,1.0,1.0,1041825.0,0.0,422855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970034.906
14,0.0,812940.0,812940.0,0.0,0.0,1.0,1672.0,1.0,-1.0,1.0,1.0,812940.0,0.0,468171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970034.906
15,0.0,884125.0,884125.0,566000.0,11799.0,28.0,1683.0,1.0,-1.0,28.0,8.0,884125.0,0.0,439021.0,566000.0,566000.0,-1.0,,,,,,,,,,,,,,,1641905970034.906
16,0.0,1136313.0,1136313.0,0.0,0.0,12.0,1690.0,1.0,-1.0,12.0,28.0,1136313.0,0.0,554801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970034.906
17,0.0,781629.0,781629.0,0.0,0.0,1.0,1869.0,1.0,-1.0,1.0,1.0,781629.0,0.0,276064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970034.906
18,0.0,1262918.0,1262918.0,795547.0,0.0,32.0,1875.0,1.0,-1.0,32.0,6.0,1262918.0,0.0,190780.0,795547.0,795547.0,-1.0,,,,,,,,,,,,,,,1641905970034.906
19,0.0,970372.0,966962.9,0.0,0.0,0.5,220.0,2.0,-1.0,1.0,0.0,1872562.0,0.0,228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970034.906
20,0.0,1374098.0,1373593.4,2011419.0,0.0,39.0,234.0,2.0,-1.0,46.0,16.0,2738104.0,0.0,755966.0,1306529.81,1251277.1,-1.0,,,,,,,,,,,,,,,1641905970034.906
21,0.0,935711.0,933302.75,0.0,0.0,23.5,934.0,2.0,-1.0,27.0,27.0,1823257.0,0.0,739870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970034.906
22,0.0,1200274.0,1187514.25,307314.0,0.0,32.0,951.0,2.0,-1.0,33.0,28.0,2145353.0,0.0,656729.0,275931.6,253473.0,-1.0,,,,,,,,,,,,,,,1641905970034.906
23,0.0,1104054.0,1089139.15,0.0,0.0,14.0,1439.0,2.0,-1.0,15.0,7.0,1909811.0,0.0,84657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970034.906
24,0.0,867756.0,865298.5,0.0,0.0,1.5,1448.0,2.0,-1.0,2.0,5.0,1686362.0,0.0,53722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970034.906
25,0.0,1453188.0,1440877.3,1605053.0,0.0,35.0,1461.0,2.0,-1.0,41.0,11.0,2660162.0,0.0,748423.0,1315152.25,1220996.5,-1.0,,,,,,,,,,,,,,,1641905970034.906
