,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,782901.0,782901.0,0.0,0.0,5.0,459.0,1.0,-1.0,5.0,5.0,782901.0,0.0,738869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
15,0.0,1012752.0,1012752.0,0.0,0.0,6.0,468.0,1.0,-1.0,6.0,5.0,1012752.0,0.0,436146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
16,0.0,1114685.0,1114685.0,0.0,0.0,7.0,503.0,1.0,-1.0,7.0,7.0,1114685.0,0.0,637164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
17,0.0,952207.0,952207.0,29126.0,1119.0,36.0,562.0,1.0,-1.0,36.0,38.0,952207.0,0.0,50548.0,29126.0,29126.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
18,0.0,798608.0,798608.0,516.0,19.0,37.0,566.0,1.0,-1.0,37.0,38.0,798608.0,0.0,448689.0,516.0,516.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
19,0.0,890757.0,890757.0,134543.0,5169.0,35.0,572.0,1.0,-1.0,35.0,32.0,890757.0,0.0,40535.0,134543.0,134543.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
20,0.0,960163.0,960163.0,0.0,0.0,38.0,587.0,1.0,-1.0,38.0,38.0,960163.0,0.0,469262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
21,0.0,860464.0,860464.0,0.0,0.0,40.0,601.0,1.0,-1.0,40.0,40.0,860464.0,0.0,168564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
22,0.0,903507.0,903507.0,0.0,0.0,43.0,606.0,1.0,-1.0,43.0,51.0,903507.0,0.0,199243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
23,0.0,808721.0,808721.0,0.0,0.0,41.0,616.0,1.0,-1.0,41.0,42.0,808721.0,0.0,692263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
24,0.0,814030.0,814030.0,0.0,0.0,35.0,655.0,1.0,-1.0,35.0,35.0,814030.0,0.0,593997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
25,0.0,909198.0,909198.0,0.0,0.0,36.0,669.0,1.0,-1.0,36.0,36.0,909198.0,0.0,454100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
26,0.0,847098.0,847098.0,0.0,0.0,40.0,720.0,1.0,-1.0,40.0,38.0,847098.0,0.0,599702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
27,0.0,971568.0,971568.0,150883.0,5797.0,42.0,781.0,1.0,-1.0,42.0,38.0,971568.0,0.0,567717.0,150883.0,150883.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
28,0.0,801860.0,801860.0,0.0,0.0,31.0,894.0,1.0,-1.0,31.0,31.0,801860.0,0.0,777555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
29,0.0,823860.0,823860.0,0.0,0.0,29.0,939.0,1.0,-1.0,29.0,30.0,823860.0,0.0,214959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
30,0.0,986769.0,986769.0,0.0,0.0,19.0,1001.0,1.0,-1.0,19.0,19.0,986769.0,0.0,552595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
31,0.0,803643.0,803643.0,0.0,0.0,20.0,1004.0,1.0,-1.0,20.0,28.0,803643.0,0.0,252799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
32,0.0,918524.0,918524.0,0.0,0.0,29.0,1024.0,1.0,-1.0,29.0,28.0,918524.0,0.0,641004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
33,0.0,887342.0,887342.0,0.0,0.0,28.0,1041.0,1.0,-1.0,28.0,28.0,887342.0,0.0,659918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
34,0.0,961200.0,961200.0,0.0,0.0,30.0,1043.0,1.0,-1.0,30.0,31.0,961200.0,0.0,716799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
35,0.0,821109.0,821109.0,0.0,0.0,8.0,1141.0,1.0,-1.0,8.0,10.0,821109.0,0.0,274724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
36,0.0,1115122.0,1115122.0,0.0,0.0,11.0,1177.0,1.0,-1.0,11.0,12.0,1115122.0,0.0,118898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
37,0.0,784956.0,784956.0,0.0,0.0,13.0,1195.0,1.0,-1.0,13.0,17.0,784956.0,0.0,36205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
38,0.0,1037702.0,1037702.0,0.0,0.0,13.0,1259.0,1.0,-1.0,13.0,13.0,1037702.0,0.0,575899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
39,0.0,1108886.0,1108886.0,0.0,0.0,12.0,1337.0,1.0,-1.0,12.0,11.0,1108886.0,0.0,690857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
40,0.0,811135.0,811135.0,0.0,0.0,12.0,1343.0,1.0,-1.0,12.0,10.0,811135.0,0.0,36043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
41,0.0,852249.0,852249.0,122422.0,4703.0,13.0,1359.0,1.0,-1.0,13.0,13.0,852249.0,0.0,633806.0,122422.0,122422.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
42,0.0,784010.0,784010.0,0.0,0.0,13.0,1398.0,1.0,-1.0,13.0,14.0,784010.0,0.0,540173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
43,0.0,1055971.0,1055971.0,0.0,0.0,10.0,1405.0,1.0,-1.0,10.0,10.0,1055971.0,0.0,629534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
44,0.0,868202.0,868202.0,0.0,0.0,7.0,1436.0,1.0,-1.0,7.0,7.0,868202.0,0.0,690725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
45,0.0,1166469.0,1166469.0,0.0,0.0,7.0,1441.0,1.0,-1.0,7.0,8.0,1166469.0,0.0,736664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
46,0.0,1124134.0,1124134.0,111354.0,4278.0,12.0,1493.0,1.0,-1.0,12.0,11.0,1124134.0,0.0,703096.0,111354.0,111354.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
47,0.0,1150337.0,1150337.0,0.0,0.0,10.0,1502.0,1.0,-1.0,10.0,7.0,1150337.0,0.0,118811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
48,0.0,881917.0,881917.0,0.0,0.0,10.0,1543.0,1.0,-1.0,10.0,10.0,881917.0,0.0,665863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
49,0.0,1108999.0,1108999.0,0.0,0.0,9.0,1555.0,1.0,-1.0,9.0,9.0,1108999.0,0.0,230210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
50,0.0,1088013.0,1088013.0,60566.0,2327.0,7.0,1677.0,1.0,-1.0,7.0,9.0,1088013.0,0.0,306067.0,60566.0,60566.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
51,0.0,834763.0,834763.0,0.0,0.0,7.0,1690.0,1.0,-1.0,7.0,7.0,834763.0,0.0,660582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
52,0.0,882649.0,882649.0,0.0,0.0,4.0,1695.0,1.0,-1.0,4.0,4.0,882649.0,0.0,383714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
53,0.0,863379.0,863379.0,0.0,0.0,5.0,1758.0,1.0,-1.0,5.0,4.0,863379.0,0.0,65375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
54,0.0,856356.0,856356.0,0.0,0.0,4.0,1810.0,1.0,-1.0,4.0,4.0,856356.0,0.0,617173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
55,0.0,1350621.0,1332998.7,0.0,0.0,8.5,136.0,2.0,-1.0,9.0,9.0,2348796.0,0.0,350963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
56,0.0,1298773.0,1298250.95,394775.0,15041.0,9.5,163.0,2.0,-1.0,10.0,10.0,2587105.0,0.0,456254.0,387726.52999999997,352766.3,-1.0,,,,,,,,,,,,,,,1641904938027.037
57,0.0,879149.0,875417.0,0.0,0.0,9.5,237.0,2.0,-1.0,10.0,13.0,1683658.0,0.0,599382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
58,0.0,998332.0,995112.85,508383.0,12473.0,6.5,358.0,2.0,-1.0,7.0,7.0,1932281.0,0.0,350838.0,329906.79000000004,315999.9,-1.0,,,,,,,,,,,,,,,1641904938027.037
59,0.0,1529638.0,1503314.7,933466.0,12506.0,7.5,381.0,2.0,-1.0,8.0,9.0,2532810.0,0.0,680036.0,583395.14,561967.4,-1.0,,,,,,,,,,,,,,,1641904938027.037
60,0.0,854269.0,851349.55,0.0,0.0,7.5,421.0,2.0,-1.0,8.0,5.0,1650149.0,0.0,752098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
61,0.0,1246946.0,1237228.8,0.0,0.0,6.5,474.0,2.0,-1.0,7.0,6.0,2299548.0,0.0,476259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
62,0.0,1230864.0,1226173.2,289842.0,11136.0,5.5,478.0,2.0,-1.0,6.0,8.0,2367912.0,0.0,498391.0,286943.58,260857.80000000002,-1.0,,,,,,,,,,,,,,,1641904938027.037
63,0.0,979600.0,976189.55,0.0,0.0,36.5,555.0,2.0,-1.0,37.0,38.0,1890991.0,0.0,176552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
64,0.0,921440.0,920086.25,0.0,0.0,37.0,577.0,2.0,-1.0,37.0,38.0,1815805.0,0.0,567841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
65,0.0,1138893.0,1129067.8,0.0,0.0,41.0,619.0,2.0,-1.0,42.0,41.0,2081282.0,0.0,447926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
66,0.0,1321711.0,1294902.95,0.0,0.0,18.5,996.0,2.0,-1.0,19.0,16.0,2107261.0,0.0,419907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
67,0.0,1193672.0,1178913.95,0.0,0.0,24.0,1015.0,2.0,-1.0,29.0,30.0,2092183.0,0.0,670919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
68,0.0,885015.0,880653.4,0.0,0.0,28.0,1051.0,2.0,-1.0,28.0,28.0,1682798.0,0.0,38323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
69,0.0,1425546.0,1423377.9,1186152.0,228352.0,20.0,1074.0,2.0,-1.0,20.0,19.0,2807730.0,0.0,682615.0,841249.24,795666.4,-1.0,,,,,,,,,,,,,,,1641904938027.037
70,0.0,927272.0,925550.4,0.0,0.0,14.5,1302.0,2.0,-1.0,15.0,14.0,1820112.0,0.0,216330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
71,0.0,1230764.0,1208816.15,421802.0,16206.0,10.0,1395.0,2.0,-1.0,10.0,11.0,2022571.0,0.0,656121.0,417583.98,379621.8,-1.0,,,,,,,,,,,,,,,1641904938027.037
72,0.0,1049171.0,1048392.05,644570.0,16679.0,12.0,1417.0,2.0,-1.0,12.0,11.0,2082763.0,0.0,664426.0,439520.44,417987.4,-1.0,,,,,,,,,,,,,,,1641904938027.037
73,0.0,917980.0,911402.5,67879.0,2608.0,8.0,1455.0,2.0,-1.0,9.0,6.0,1704410.0,0.0,502936.0,67200.21,61091.1,-1.0,,,,,,,,,,,,,,,1641904938027.037
74,0.0,914626.0,911400.45,0.0,0.0,12.0,1473.0,2.0,-1.0,13.0,11.0,1764741.0,0.0,582467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
75,0.0,887908.0,883348.7,0.0,0.0,14.5,1479.0,2.0,-1.0,15.0,14.0,1684630.0,0.0,634339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
76,0.0,1059856.0,1049973.95,13023.0,0.0,8.0,1600.0,2.0,-1.0,9.0,7.0,1922071.0,0.0,479329.0,12421.39,11335.9,-1.0,,,,,,,,,,,,,,,1641904938027.037
77,0.0,942007.0,937974.55,0.0,0.0,8.5,1609.0,2.0,-1.0,9.0,7.0,1803365.0,0.0,43412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
78,0.0,1053410.0,1050756.65,150282.0,5764.0,5.0,1646.0,2.0,-1.0,5.0,6.0,2053753.0,0.0,284737.0,148536.13999999998,135055.4,-1.0,,,,,,,,,,,,,,,1641904938027.037
79,0.0,900584.0,897133.85,0.0,0.0,5.0,1749.0,2.0,-1.0,6.0,2.0,1732165.0,0.0,746224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
80,0.0,1248055.0,1220082.0,0.0,0.0,12.666666666666666,241.0,3.0,-1.0,13.0,12.0,3160812.0,0.0,355181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
81,0.0,1310089.0,1305833.6,293857.0,0.0,7.0,347.0,3.0,-1.0,8.0,6.0,3554992.0,0.0,732465.0,226361.04,194933.4,-1.0,,,,,,,,,,,,,,,1641904938027.037
82,0.0,1427740.0,1407679.4,1417554.0,0.0,7.0,518.0,3.0,-1.0,8.0,4.0,3576856.0,0.0,456444.0,1119658.3399999999,963934.4,-1.0,,,,,,,,,,,,,,,1641904938027.037
83,0.0,1215024.0,1212585.1,665496.0,0.0,37.0,784.0,3.0,-1.0,37.0,35.0,3204416.0,0.0,350408.0,409024.9,377515.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
84,0.0,1441787.0,1432868.7,0.0,0.0,36.666666666666664,802.0,3.0,-1.0,38.0,36.0,3650000.0,0.0,770553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
85,0.0,1049554.0,1033517.0,0.0,0.0,25.666666666666668,840.0,3.0,-1.0,32.0,16.0,2761224.0,0.0,297473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
86,0.0,1396666.0,1378242.3,0.0,0.0,29.666666666666668,845.0,3.0,-1.0,30.0,20.0,3763196.0,0.0,641328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
87,0.0,1130405.0,1121114.7,0.0,0.0,32.666666666666664,870.0,3.0,-1.0,33.0,33.0,2958349.0,0.0,492243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
88,0.0,1135023.0,1120695.3,0.0,0.0,18.333333333333332,1062.0,3.0,-1.0,19.0,19.0,3027631.0,0.0,514192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
89,0.0,1362382.0,1331191.8,117697.0,0.0,15.0,1329.0,3.0,-1.0,15.0,14.0,3300464.0,0.0,662172.0,80695.34,72274.4,-1.0,,,,,,,,,,,,,,,1641904938027.037
90,0.0,1437225.0,1428019.3,977746.0,0.0,14.333333333333334,1333.0,3.0,-1.0,15.0,14.0,3897149.0,0.0,470968.0,493004.14,488028.4,-1.0,,,,,,,,,,,,,,,1641904938027.037
91,0.0,1174870.0,1141132.5,0.0,0.0,12.666666666666666,1539.0,3.0,-1.0,13.0,10.0,2846989.0,0.0,714024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
92,0.0,1429087.0,1397095.4,569150.0,0.0,6.666666666666667,1663.0,3.0,-1.0,7.0,4.0,3593820.0,0.0,499680.0,537473.84,442621.4,-1.0,,,,,,,,,,,,,,,1641904938027.037
93,0.0,1274662.0,1263528.0,0.0,0.0,5.666666666666667,1684.0,3.0,-1.0,6.0,4.0,3321099.0,0.0,355554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
94,0.0,1510922.0,1500039.1,572702.0,14732.0,4.0,1726.0,3.0,-1.0,4.0,3.0,4143312.0,0.0,537282.0,386271.64,348801.4,-1.0,,,,,,,,,,,,,,,1641904938027.037
95,0.0,1085594.0,1077785.5,0.0,0.0,2.6666666666666665,1752.0,3.0,-1.0,3.0,2.0,3038866.0,0.0,162829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
96,0.0,1375740.0,1356620.25,574237.0,1703.0,10.0,226.0,4.0,-1.0,12.0,8.0,4511191.0,0.0,404792.0,322511.42999999993,285921.30000000005,-1.0,,,,,,,,,,,,,,,1641904938027.037
97,0.0,1340437.0,1338387.1,21677.0,0.0,27.25,855.0,4.0,-1.0,32.0,31.0,4860874.0,0.0,616214.0,20272.809999999994,14853.100000000004,-1.0,,,,,,,,,,,,,,,1641904938027.037
98,0.0,1422645.0,1393081.7999999998,835132.0,18171.0,27.0,1007.0,4.0,-1.0,30.0,28.0,4738359.0,0.0,497189.0,469534.7899999999,424253.9,-1.0,,,,,,,,,,,,,,,1641904938027.037
99,0.0,1145323.0,1136850.85,305968.0,0.0,9.0,1420.0,4.0,-1.0,9.0,7.0,4109416.0,0.0,699133.0,254463.32999999996,195795.30000000005,-1.0,,,,,,,,,,,,,,,1641904938027.037
100,0.0,1228289.0,1215121.4,0.0,0.0,6.2,424.0,5.0,-1.0,8.0,7.0,5482951.0,0.0,234188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
101,0.0,1321769.0,1317081.8,855350.0,0.0,38.8,726.0,5.0,-1.0,40.0,40.0,5609066.0,0.0,714156.0,484138.6,385279.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
102,0.0,1081482.0,1080344.6,0.0,0.0,26.0,990.0,5.0,-1.0,30.0,29.0,5066533.0,0.0,309162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
103,0.0,1283759.0,1230202.8,11681.0,0.0,17.8,1096.0,5.0,-1.0,19.0,20.0,5040103.0,0.0,558613.0,10816.32,6922.200000000001,-1.0,,,,,,,,,,,,,,,1641904938027.037
104,0.0,1457729.0,1443049.0999999999,2435791.0,0.0,40.714285714285715,762.0,7.0,-1.0,43.0,39.0,8772124.0,0.0,48854.0,1002059.7999999999,909466.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
105,0.0,1392608.0,1356520.0999999999,1510415.0,0.0,12.714285714285714,1241.0,7.0,-1.0,14.0,11.0,8308830.0,0.0,487063.0,611201.2999999999,518270.00000000006,-1.0,,,,,,,,,,,,,,,1641904938027.037
106,0.0,1328357.0,1303948.0999999999,432630.0,0.0,5.428571428571429,1770.0,7.0,-1.0,8.0,7.0,7658032.0,0.0,95748.0,269823.0199999999,200874.20000000004,-1.0,,,,,,,,,,,,,,,1641904938027.037
107,0.0,1540601.0,1501666.5999999999,3789492.0,0.0,8.11111111111111,485.0,9.0,-1.0,9.0,6.0,11400232.0,0.0,558334.0,1351522.08,1153738.8,-1.0,,,,,,,,,,,,,,,1641904938027.037
108,0.0,1414693.0,1411675.0,1509006.0,0.0,18.454545454545453,1148.0,11.0,-1.0,27.0,17.0,13336388.0,0.0,323351.0,589215.6000000001,505008.0,-1.0,,,,,,,,,,,,,,,1641904938027.037
109,0.0,1561063.0,1532147.1,3794912.0,0.0,8.857142857142858,328.0,14.0,-1.0,12.0,8.0,17609650.0,0.0,770434.0,930027.3099999998,801665.2000000001,-1.0,,,,,,,,,,,,,,,1641904938027.037
110,,,,,,,,,,,,,,,,,,639792128.0,0.0,27641007.0,14.997252747252746,1531622.3030000029,1408012.7099999997,898646.7000000002,1562500.0,1562500.0,1562500.0,1105706.3220000102,472922.11999999953,0.0,0.5,1641904938027.037
