,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1179159.0,1179159.0,0.0,0.0,11.0,231.0,1.0,-1.0,11.0,5.0,1179159.0,0.0,485350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300042.166
1,0.0,1224624.0,1224624.0,233391.0,43982.0,14.0,262.0,1.0,-1.0,14.0,8.0,1224624.0,0.0,507675.0,233391.0,233391.0,-1.0,,,,,,,,,,,,,,,1641905300042.166
2,0.0,781794.0,781794.0,0.0,0.0,0.0,570.0,1.0,-1.0,0.0,1.0,781794.0,0.0,205032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300042.166
3,0.0,886420.0,886420.0,0.0,0.0,1.0,716.0,1.0,-1.0,1.0,1.0,886420.0,0.0,216785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300042.166
4,40.0,835093.0,835093.0,0.0,0.0,11.0,1089.0,1.0,1089.0,11.0,5.0,835093.0,201.0,168786.0,0.0,0.0,1089.0,,,,,,,,,,,,,,,1641905300042.166
5,0.0,1053730.0,1053730.0,376856.0,75009.0,30.0,1145.0,1.0,-1.0,30.0,11.0,1053730.0,0.0,301334.0,376856.0,376856.0,-1.0,,,,,,,,,,,,,,,1641905300042.166
6,0.0,820046.0,820046.0,0.0,0.0,4.0,1429.0,1.0,-1.0,4.0,2.0,820046.0,0.0,486998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300042.166
7,0.0,831414.0,831414.0,0.0,0.0,18.0,1691.0,1.0,-1.0,18.0,6.0,831414.0,0.0,232647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300042.166
8,0.0,822696.0,822696.0,0.0,0.0,6.0,1705.0,1.0,-1.0,6.0,11.0,822696.0,0.0,297095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300042.166
9,0.0,1101162.0,1096653.7,1080099.0,14559.0,39.5,834.0,2.0,-1.0,46.0,17.0,2112158.0,0.0,519856.0,833801.07,779846.7000000001,-1.0,,,,,,,,,,,,,,,1641905300042.166
10,0.0,1389872.0,1372290.8,1689209.0,29511.0,54.0,1153.0,2.0,-1.0,60.0,47.0,2428120.0,0.0,763474.0,1284828.83,1203971.3,-1.0,,,,,,,,,,,,,,,1641905300042.166
11,0.0,1455729.0,1422743.5,1721786.0,0.0,2.0,710.0,3.0,-1.0,2.0,2.0,3666205.0,0.0,375105.0,1149634.1400000001,1000334.4,-1.0,,,,,,,,,,,,,,,1641905300042.166
12,0.0,1445900.0,1435423.55,2838496.0,0.0,54.75,732.0,4.0,-1.0,78.0,18.0,4439652.0,0.0,406944.0,1341338.89,1326370.9,-1.0,,,,,,,,,,,,,,,1641905300042.166
13,0.0,1490361.0,1473445.8,4437181.0,0.0,51.0,445.0,5.0,-1.0,81.0,14.0,6143688.0,0.0,630551.0,1485309.76,1439848.6,-1.0,,,,,,,,,,,,,,,1641905300042.166
14,251.0,1560758.0,1531867.5499999998,8088858.0,0.0,60.0,588.0,10.0,590.0,83.0,17.0,13579490.0,1960259.0,515215.0,1554979.91,1502977.1,597.0,,,,,,,,,,,,,,,1641905300042.166
15,,,,,,,,,,,,,,,,,,204441938.0,1981710.0,21573731.0,5.4592,1491141.6960000012,1133922.5599999998,271607.80000000005,1562500.0,1532848.2199999997,347547.60000000003,1491141.6960000012,281721.03999999934,0.0,0.5,1641905300042.166
