,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871323.0,871323.0,381800.0,235001.0,2.0,462.0,1.0,-1.0,2.0,1.0,871323.0,0.0,382054.0,381800.0,381800.0,-1.0,,,,,,,,,,,,,,,1641905549027.381
1,0.0,915918.0,915918.0,22065.0,0.0,1.0,633.0,1.0,-1.0,1.0,0.0,915918.0,0.0,312371.0,22065.0,22065.0,-1.0,,,,,,,,,,,,,,,1641905549027.381
2,0.0,995446.0,995446.0,488440.0,300639.0,1.0,759.0,1.0,-1.0,1.0,1.0,995446.0,0.0,780553.0,488440.0,488440.0,-1.0,,,,,,,,,,,,,,,1641905549027.381
3,0.0,802907.0,802907.0,0.0,0.0,2.0,774.0,1.0,-1.0,2.0,2.0,802907.0,0.0,725750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.381
4,0.0,867152.0,866441.1,0.0,0.0,3.5,783.0,2.0,-1.0,4.0,4.0,1720086.0,0.0,627154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.381
5,0.0,1274518.0,1270087.05,214665.0,103812.0,1.5,1105.0,2.0,-1.0,2.0,1.0,2460417.0,0.0,511324.0,167434.43,156395.3,-1.0,,,,,,,,,,,,,,,1641905549027.381
6,0.0,927730.0,925752.05,108617.0,0.0,1.0,1287.0,2.0,-1.0,1.0,1.0,1815901.0,0.0,646579.0,66975.48999999999,64648.9,-1.0,,,,,,,,,,,,,,,1641905549027.381
7,0.0,1187569.0,1167666.7,810368.0,0.0,2.0,612.0,3.0,-1.0,2.0,1.0,3091452.0,0.0,279072.0,511563.52,471671.2,-1.0,,,,,,,,,,,,,,,1641905549027.381
8,0.0,1302398.0,1285370.9,1157089.0,198450.0,3.6666666666666665,852.0,3.0,-1.0,4.0,5.0,3316489.0,0.0,572792.0,512778.06,477813.6,-1.0,,,,,,,,,,,,,,,1641905549027.381
9,0.0,1102485.0,1100564.5,121576.0,0.0,1.3333333333333333,1067.0,3.0,-1.0,2.0,3.0,3007568.0,0.0,699007.0,84902.23999999999,75859.4,-1.0,,,,,,,,,,,,,,,1641905549027.381
10,0.0,1281446.0,1271741.9,680325.0,0.0,1.0,650.0,4.0,-1.0,1.0,1.0,4592815.0,0.0,509247.0,432423.97,379422.70000000007,-1.0,,,,,,,,,,,,,,,1641905549027.381
11,0.0,1320488.0,1294403.45,1522212.0,10304.0,1.75,700.0,4.0,-1.0,3.0,3.0,4201046.0,0.0,718496.0,704212.71,670289.1,-1.0,,,,,,,,,,,,,,,1641905549027.381
