,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971042.0,971042.0,259928.0,32125.0,181.0,225.0,1.0,-1.0,181.0,107.0,971042.0,0.0,449657.0,259928.0,259928.0,-1.0,,,,,,,,,,,,,,,1641904884022.11
1,0.0,964193.0,964193.0,0.0,0.0,274.0,406.0,1.0,-1.0,274.0,322.0,964193.0,0.0,502903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884022.11
2,0.0,1065342.0,1065342.0,0.0,0.0,179.0,431.0,1.0,-1.0,179.0,93.0,1065342.0,0.0,453818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884022.11
3,0.0,875080.0,875080.0,0.0,0.0,191.0,435.0,1.0,-1.0,191.0,186.0,875080.0,0.0,593295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884022.11
4,0.0,942949.0,942949.0,0.0,0.0,275.0,437.0,1.0,-1.0,275.0,186.0,942949.0,0.0,594871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884022.11
5,0.0,972430.0,972430.0,150036.0,18543.0,363.0,450.0,1.0,-1.0,363.0,229.0,972430.0,0.0,594764.0,150036.0,150036.0,-1.0,,,,,,,,,,,,,,,1641904884022.11
6,0.0,816008.0,816008.0,0.0,0.0,65.0,1106.0,1.0,-1.0,65.0,39.0,816008.0,0.0,448566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884022.11
7,0.0,1013715.0,1008240.3,8839.0,0.0,210.5,417.0,2.0,-1.0,256.0,111.0,1917936.0,0.0,732208.0,8750.61,7955.1,-1.0,,,,,,,,,,,,,,,1641904884022.11
8,0.0,1273534.0,1256422.2,877184.0,0.0,189.0,461.0,2.0,-1.0,191.0,196.0,2204832.0,0.0,704973.0,773851.96,712273.6,-1.0,,,,,,,,,,,,,,,1641904884022.11
9,,,,,,,,,,,,,,,,,,65291558.0,93.0,1418172.0,21.955897435897437,1016347.9770000082,626521.7799999998,65140.00000000009,1562500.0,881154.3099999989,58371.60000000003,155640.4920000174,0.0,0.0,0.5,1641904884022.11
