,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1134609.0,1134609.0,0.0,0.0,1.0,25.0,1.0,-1.0,1.0,1.0,1134609.0,0.0,714196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
1,0.0,793548.0,793548.0,0.0,0.0,2.0,53.0,1.0,-1.0,2.0,2.0,793548.0,0.0,476558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
2,0.0,940625.0,940625.0,0.0,0.0,4.0,65.0,1.0,-1.0,4.0,4.0,940625.0,0.0,554990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
3,0.0,919855.0,919855.0,0.0,0.0,3.0,123.0,1.0,-1.0,3.0,3.0,919855.0,0.0,733569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
4,0.0,1071887.0,1071887.0,0.0,0.0,2.0,403.0,1.0,-1.0,2.0,1.0,1071887.0,0.0,475322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
5,0.0,800624.0,800624.0,0.0,0.0,3.0,564.0,1.0,-1.0,3.0,2.0,800624.0,0.0,682034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
6,0.0,892736.0,892736.0,94081.0,0.0,2.0,573.0,1.0,-1.0,2.0,2.0,892736.0,0.0,567170.0,94081.0,94081.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
7,0.0,804448.0,804448.0,0.0,0.0,3.0,616.0,1.0,-1.0,3.0,5.0,804448.0,0.0,596048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
8,0.0,1037910.0,1037910.0,0.0,0.0,4.0,803.0,1.0,-1.0,4.0,4.0,1037910.0,0.0,196773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
9,0.0,805326.0,805326.0,0.0,0.0,4.0,820.0,1.0,-1.0,4.0,5.0,805326.0,0.0,669594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
10,0.0,786501.0,786501.0,0.0,0.0,4.0,874.0,1.0,-1.0,4.0,4.0,786501.0,0.0,771336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
11,0.0,905627.0,905627.0,0.0,0.0,3.0,911.0,1.0,-1.0,3.0,4.0,905627.0,0.0,710669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
12,0.0,904767.0,904767.0,0.0,0.0,3.0,918.0,1.0,-1.0,3.0,4.0,904767.0,0.0,614860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
13,0.0,837955.0,837955.0,0.0,0.0,3.0,968.0,1.0,-1.0,3.0,3.0,837955.0,0.0,741895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
14,0.0,862710.0,862710.0,0.0,0.0,4.0,1158.0,1.0,-1.0,4.0,2.0,862710.0,0.0,471279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
15,0.0,928555.0,928555.0,21434.0,0.0,6.0,1189.0,1.0,-1.0,6.0,5.0,928555.0,0.0,708988.0,21434.0,21434.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
16,0.0,852532.0,852532.0,0.0,0.0,4.0,1476.0,1.0,-1.0,4.0,2.0,852532.0,0.0,397422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
17,0.0,927354.0,927354.0,0.0,0.0,3.0,1485.0,1.0,-1.0,3.0,1.0,927354.0,0.0,58713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
18,0.0,932512.0,932512.0,0.0,0.0,2.0,1599.0,1.0,-1.0,2.0,2.0,932512.0,0.0,603160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
19,0.0,883773.0,883773.0,0.0,0.0,4.0,1673.0,1.0,-1.0,4.0,1.0,883773.0,0.0,264887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
20,0.0,1022091.0,1022091.0,0.0,0.0,3.0,1762.0,1.0,-1.0,3.0,2.0,1022091.0,0.0,510547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
21,0.0,788855.0,788855.0,0.0,0.0,2.0,1766.0,1.0,-1.0,2.0,1.0,788855.0,0.0,1474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
22,0.0,838507.0,836422.1,0.0,0.0,3.0,4.0,2.0,-1.0,3.0,2.0,1635316.0,0.0,516480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
23,0.0,1037467.0,1028471.9,201733.0,0.0,4.0,305.0,2.0,-1.0,4.0,2.0,1895032.0,0.0,623206.0,149500.47,140567.7,-1.0,,,,,,,,,,,,,,,1641905026029.746
24,0.0,1048030.0,1047275.7,0.0,0.0,3.0,328.0,2.0,-1.0,3.0,4.0,2080974.0,0.0,500411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
25,0.0,1097714.0,1091352.7,0.0,0.0,2.0,371.0,2.0,-1.0,2.0,1.0,2068202.0,0.0,415309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
26,0.0,1034889.0,1033915.95,0.0,0.0,3.0,436.0,2.0,-1.0,3.0,3.0,2050317.0,0.0,608668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
27,0.0,1182038.0,1170885.25,0.0,0.0,3.0,460.0,2.0,-1.0,3.0,3.0,2141021.0,0.0,686939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
28,0.0,814667.0,813360.8,0.0,0.0,1.5,575.0,2.0,-1.0,2.0,1.0,1603210.0,0.0,504831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
29,0.0,925124.0,920890.35,0.0,0.0,5.0,841.0,2.0,-1.0,6.0,4.0,1765575.0,0.0,415286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
30,0.0,1112363.0,1100651.2,0.0,0.0,3.5,1023.0,2.0,-1.0,4.0,4.0,1990490.0,0.0,732421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
31,0.0,799156.0,799020.35,0.0,0.0,4.0,1057.0,2.0,-1.0,4.0,4.0,1595599.0,0.0,139893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
32,0.0,868237.0,864106.5,0.0,0.0,5.5,1085.0,2.0,-1.0,7.0,3.0,1653864.0,0.0,639064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
33,0.0,1166424.0,1160092.95,0.0,0.0,3.5,1172.0,2.0,-1.0,4.0,4.0,2206227.0,0.0,316075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
34,0.0,1167795.0,1154619.3,0.0,0.0,3.0,1280.0,2.0,-1.0,4.0,3.0,2072076.0,0.0,124395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
35,0.0,937057.0,930703.05,522542.0,0.0,5.0,1383.0,2.0,-1.0,5.0,5.0,1747035.0,0.0,424536.0,345733.28,330219.80000000005,-1.0,,,,,,,,,,,,,,,1641905026029.746
36,0.0,1221280.0,1205330.65,0.0,0.0,2.5,1457.0,2.0,-1.0,3.0,2.0,2123573.0,0.0,500888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
37,0.0,982019.0,977382.7,0.0,0.0,4.0,49.0,3.0,-1.0,4.0,3.0,2824720.0,0.0,756813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
38,0.0,1112498.0,1093844.3,640256.0,0.0,4.25,32.0,4.0,-1.0,5.0,6.0,3921388.0,0.0,486028.0,405354.94999999995,331716.50000000006,-1.0,,,,,,,,,,,,,,,1641905026029.746
39,0.0,1119615.0,1115362.8,0.0,0.0,3.0,454.0,4.0,-1.0,3.0,3.0,3946699.0,0.0,585710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.746
