,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1185091.0,1185091.0,137656.0,0.0,27.0,203.0,1.0,-1.0,27.0,12.0,1185091.0,0.0,743166.0,137656.0,137656.0,-1.0,,,,,,,,,,,,,,,1641905804023.577
1,0.0,792693.0,792693.0,0.0,0.0,2.0,449.0,1.0,-1.0,2.0,3.0,792693.0,0.0,591995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804023.577
2,251.0,1017231.0,1017231.0,0.0,0.0,28.0,471.0,1.0,-1.0,28.0,16.0,1017231.0,0.0,574849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804023.577
3,0.0,784146.0,784146.0,0.0,0.0,3.0,552.0,1.0,-1.0,3.0,3.0,784146.0,0.0,247038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804023.577
4,0.0,853802.0,853802.0,496154.0,0.0,24.0,701.0,1.0,-1.0,24.0,5.0,853802.0,0.0,120758.0,496154.0,496154.0,-1.0,,,,,,,,,,,,,,,1641905804023.577
5,0.0,820089.0,820089.0,288028.0,23541.0,28.0,851.0,1.0,-1.0,28.0,14.0,820089.0,0.0,632459.0,288028.0,288028.0,-1.0,,,,,,,,,,,,,,,1641905804023.577
6,0.0,898767.0,898767.0,0.0,0.0,15.0,914.0,1.0,-1.0,15.0,11.0,898767.0,0.0,396954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804023.577
7,0.0,903322.0,903322.0,478067.0,0.0,21.0,1426.0,1.0,-1.0,21.0,5.0,903322.0,0.0,209705.0,478067.0,478067.0,-1.0,,,,,,,,,,,,,,,1641905804023.577
8,0.0,804002.0,804002.0,0.0,0.0,2.0,1674.0,1.0,-1.0,2.0,2.0,804002.0,0.0,400144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804023.577
9,0.0,1355828.0,1332307.65,930488.0,0.0,27.0,567.0,2.0,-1.0,34.0,6.0,2241249.0,0.0,297373.0,881725.38,805228.8,-1.0,,,,,,,,,,,,,,,1641905804023.577
10,0.0,1261618.0,1250573.55,1773654.0,315638.0,2.5,1274.0,2.0,-1.0,3.0,2.0,2302347.0,0.0,749238.0,1027375.6599999999,1001560.6,-1.0,,,,,,,,,,,,,,,1641905804023.577
11,0.0,980238.0,977124.65,707490.0,0.0,24.0,1440.0,2.0,-1.0,26.0,22.0,1898209.0,0.0,351770.0,403642.68,394477.8,-1.0,,,,,,,,,,,,,,,1641905804023.577
12,0.0,1190005.0,1169580.3,1060535.0,290847.0,30.0,1710.0,2.0,-1.0,30.0,21.0,1971516.0,0.0,533553.0,698683.9299999999,667750.3,-1.0,,,,,,,,,,,,,,,1641905804023.577
13,0.0,1514744.0,1487293.8499999999,1986670.0,0.0,33.75,456.0,4.0,-1.0,49.0,8.0,4637527.0,0.0,432906.0,1030234.3199999998,938635.2000000001,-1.0,,,,,,,,,,,,,,,1641905804023.577
14,0.0,1532769.0,1506156.45,2545640.0,0.0,31.75,813.0,4.0,-1.0,43.0,9.0,4798508.0,0.0,490407.0,1245883.4899999998,1117601.9000000001,-1.0,,,,,,,,,,,,,,,1641905804023.577
15,0.0,1508346.0,1487419.8,3727159.0,0.0,27.25,1692.0,4.0,-1.0,39.0,6.0,5006000.0,0.0,370074.0,1287922.4,1286324.0,-1.0,,,,,,,,,,,,,,,1641905804023.577
16,0.0,1398306.0,1392445.0,2382104.0,0.0,16.0,1467.0,5.0,-1.0,35.0,2.0,5395568.0,0.0,287985.0,1272024.96,1143495.6,-1.0,,,,,,,,,,,,,,,1641905804023.577
17,0.0,1518310.0,1510163.2,4756912.0,0.0,31.333333333333332,157.0,9.0,-1.0,60.0,6.0,11302171.0,0.0,481158.0,1477805.48,1296567.8,-1.0,,,,,,,,,,,,,,,1641905804023.577
18,,,,,,,,,,,,,,,,,,191503106.0,8891.0,25446426.0,3.7151932239280043,1515143.3920000012,1077511.479999991,283729.8000000001,1562500.0,1301409.6399999994,596515.2000000001,1286506.9280000005,501525.4399999991,0.0,0.5,1641905804023.577
