,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868332.0,868332.0,0.0,0.0,4.0,35.0,1.0,-1.0,4.0,3.0,868332.0,0.0,671281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.641
1,0.0,952829.0,952829.0,159368.0,66070.0,6.0,95.0,1.0,-1.0,6.0,6.0,952829.0,0.0,360923.0,159368.0,159368.0,-1.0,,,,,,,,,,,,,,,1641905443027.641
2,0.0,858465.0,858465.0,0.0,0.0,2.0,227.0,1.0,-1.0,2.0,1.0,858465.0,0.0,358671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.641
3,0.0,844775.0,844775.0,471902.0,0.0,21.0,471.0,1.0,-1.0,21.0,3.0,844775.0,0.0,211222.0,471902.0,471902.0,-1.0,,,,,,,,,,,,,,,1641905443027.641
4,0.0,945485.0,945485.0,271584.0,0.0,15.0,548.0,1.0,-1.0,15.0,7.0,945485.0,0.0,637010.0,271584.0,271584.0,-1.0,,,,,,,,,,,,,,,1641905443027.641
5,0.0,813040.0,813040.0,0.0,0.0,2.0,932.0,1.0,-1.0,2.0,3.0,813040.0,0.0,201998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.641
6,0.0,833754.0,833754.0,0.0,0.0,1.0,1390.0,1.0,-1.0,1.0,1.0,833754.0,0.0,140939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.641
7,0.0,906330.0,906330.0,0.0,0.0,1.0,1394.0,1.0,-1.0,1.0,0.0,906330.0,0.0,326290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.641
8,0.0,897093.0,897093.0,535066.0,306873.0,38.0,1610.0,1.0,-1.0,38.0,21.0,897093.0,0.0,765795.0,535066.0,535066.0,-1.0,,,,,,,,,,,,,,,1641905443027.641
9,0.0,1027912.0,1022175.3,853719.0,0.0,9.0,279.0,2.0,-1.0,12.0,14.0,1941090.0,0.0,395996.0,529672.77,510788.7,-1.0,,,,,,,,,,,,,,,1641905443027.641
10,0.0,1365467.0,1339802.65,737029.0,0.0,24.0,947.0,2.0,-1.0,28.0,24.0,2217647.0,0.0,388736.0,729658.71,663326.1,-1.0,,,,,,,,,,,,,,,1641905443027.641
11,0.0,1365395.0,1348356.85,1956407.0,429849.0,52.5,1414.0,2.0,-1.0,62.0,25.0,2390027.0,0.0,715416.0,1226714.35,1181069.5,-1.0,,,,,,,,,,,,,,,1641905443027.641
12,0.0,993312.0,989791.75,580555.0,0.0,19.0,1592.0,2.0,-1.0,26.0,6.0,1916219.0,0.0,412497.0,478895.65,444251.5,-1.0,,,,,,,,,,,,,,,1641905443027.641
13,0.0,1028144.0,1024685.4,1123632.0,0.0,29.0,1931.0,2.0,-1.0,34.0,3.0,1987116.0,0.0,162544.0,565925.14,565170.4,-1.0,,,,,,,,,,,,,,,1641905443027.641
14,0.0,1406691.0,1368327.6,1213812.0,0.0,24.666666666666668,55.0,3.0,-1.0,33.0,10.0,3441961.0,0.0,381118.0,614155.92,611437.2,-1.0,,,,,,,,,,,,,,,1641905443027.641
15,0.0,1420906.0,1373099.7,2332518.0,0.0,40.0,302.0,3.0,-1.0,49.0,11.0,3288396.0,0.0,345048.0,1210956.96,1115106.6,-1.0,,,,,,,,,,,,,,,1641905443027.641
16,,,,,,,,,,,,,,,,,,154062350.0,18086.0,13424292.0,3.730690010298661,1367899.2160000082,864286.5299999992,213574.30000000008,1562500.0,1562500.0,558289.3000000002,765619.1020000952,254205.719999998,0.0,0.5,1641905443027.641
