,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831470.0,831470.0,0.0,0.0,5.0,538.0,1.0,-1.0,5.0,5.0,831470.0,0.0,718737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.53
1,0.0,784951.0,784951.0,0.0,0.0,4.0,866.0,1.0,-1.0,4.0,3.0,784951.0,0.0,780889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.53
2,0.0,928175.0,928175.0,18181.0,0.0,3.0,977.0,1.0,-1.0,3.0,6.0,928175.0,0.0,632261.0,18181.0,18181.0,-1.0,,,,,,,,,,,,,,,1641904522020.53
3,0.0,934808.0,933283.15,120019.0,12571.0,5.5,1141.0,2.0,-1.0,6.0,6.0,1839119.0,0.0,768139.0,68673.19,67081.9,-1.0,,,,,,,,,,,,,,,1641904522020.53
4,0.0,815890.0,814453.1,0.0,35124.0,10.0,1145.0,2.0,-1.0,11.0,6.0,1603042.0,0.0,689454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.53
5,0.0,816066.0,814874.45,0.0,0.0,7.5,1264.0,2.0,-1.0,8.0,8.0,1608301.0,0.0,751946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.53
6,0.0,1137200.0,1127205.9,750025.0,7659.0,9.666666666666666,1489.0,3.0,-1.0,10.0,6.0,3080980.0,0.0,689716.0,372223.48,341690.80000000005,-1.0,,,,,,,,,,,,,,,1641904522020.53
7,0.0,861143.0,853626.7999999999,0.0,0.0,3.25,605.0,4.0,-1.0,4.0,3.0,3283899.0,0.0,600247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.53
8,0.0,921875.0,916829.6,0.0,0.0,5.857142857142857,942.0,7.0,-1.0,7.0,8.0,5998881.0,0.0,646750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522020.53
9,0.0,1262170.0,1250170.35,1051001.0,0.0,8.142857142857142,1415.0,14.0,-1.0,10.0,6.0,15597684.0,0.0,769066.0,299382.97,216385.60000000018,-1.0,,,,,,,,,,,,,,,1641904522020.53
10,0.0,1197448.0,1134321.7999999998,1113578.0,0.0,4.2,747.0,25.0,-1.0,7.0,5.0,24593101.0,0.0,597326.0,261661.63999999996,159121.00000000003,-1.0,,,,,,,,,,,,,,,1641904522020.53
11,0.0,1418917.0,1363854.4,1627743.0,0.0,7.37037037037037,510.0,27.0,-1.0,10.0,5.0,30132322.0,0.0,757119.0,231463.6,211733.60000000003,-1.0,,,,,,,,,,,,,,,1641904522020.53
12,0.0,1323887.0,1319117.0,2180086.0,6145.0,7.0,380.0,41.0,-1.0,13.0,4.0,44015869.0,0.0,605133.0,253139.8000000001,184821.0,-1.0,,,,,,,,,,,,,,,1641904522020.53
13,0.0,1458205.0,1418741.45,4885859.0,0.0,9.3,1519.0,50.0,-1.0,12.0,6.0,60372833.0,0.0,762022.0,390613.8299999998,247413.30000000002,-1.0,,,,,,,,,,,,,,,1641904522020.53
14,0.0,1478516.0,1463818.4,6853850.0,0.0,9.24561403508772,430.0,57.0,-1.0,13.0,5.0,73732579.0,0.0,589445.0,591595.0399999997,365136.39999999997,-1.0,,,,,,,,,,,,,,,1641904522020.53
15,0.0,1407351.0,1341780.2,3713399.0,0.0,6.298245614035087,1700.0,57.0,-1.0,9.0,5.0,58532606.0,0.0,760934.0,533656.8799999999,181635.59999999998,-1.0,,,,,,,,,,,,,,,1641904522020.53
16,0.0,1484893.0,1451683.65,6708950.0,0.0,8.293103448275861,1802.0,58.0,-1.0,13.0,3.0,73615488.0,0.0,718369.0,368369.97,263293.60000000003,-1.0,,,,,,,,,,,,,,,1641904522020.53
17,0.0,1522362.0,1485585.0,8879372.0,0.0,9.538461538461538,1267.0,65.0,-1.0,13.0,6.0,85639005.0,0.0,555006.0,648537.7999999999,317178.0,-1.0,,,,,,,,,,,,,,,1641904522020.53
18,0.0,1492788.0,1470865.4,14611030.0,0.0,12.376623376623376,1184.0,77.0,-1.0,25.0,9.0,102537110.0,0.0,765709.0,560953.1199999999,427933.00000000006,-1.0,,,,,,,,,,,,,,,1641904522020.53
19,0.0,1522650.0,1496307.5,18012426.0,0.0,14.068965517241379,1019.0,87.0,-1.0,18.0,8.0,119519270.0,0.0,764515.0,578666.8200000001,419256.0000000001,-1.0,,,,,,,,,,,,,,,1641904522020.53
20,,,,,,,,,,,,,,,,,,950892582.0,0.0,70910721.0,5.639344262295082,1509722.2200000018,1482021.0999999999,1384102.0,631770.8700000026,447939.89999999944,260977.0,636366.1800000028,450123.59999999974,156790.0,0.5,1641904522020.53
