,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782749.0,782749.0,0.0,0.0,3.0,58.0,1.0,-1.0,3.0,4.0,782749.0,0.0,625225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.866
1,0.0,1213625.0,1213625.0,340216.0,0.0,4.0,194.0,1.0,-1.0,4.0,3.0,1213625.0,0.0,387040.0,340216.0,340216.0,-1.0,,,,,,,,,,,,,,,1641905610027.866
2,0.0,816456.0,816456.0,0.0,0.0,3.0,531.0,1.0,-1.0,3.0,3.0,816456.0,0.0,716957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.866
3,0.0,852948.0,852948.0,102865.0,0.0,4.0,639.0,1.0,-1.0,4.0,3.0,852948.0,0.0,488169.0,102865.0,102865.0,-1.0,,,,,,,,,,,,,,,1641905610027.866
4,0.0,789431.0,789431.0,0.0,0.0,4.0,1232.0,1.0,-1.0,4.0,3.0,789431.0,0.0,181165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.866
5,0.0,1063371.0,1063371.0,0.0,0.0,41.0,1306.0,1.0,-1.0,41.0,31.0,1063371.0,0.0,734240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.866
6,0.0,1469580.0,1451740.25,0.0,0.0,5.5,185.0,2.0,-1.0,10.0,1.0,2582365.0,0.0,739898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.866
7,0.0,1199548.0,1193958.2,105451.0,0.0,1.5,233.0,2.0,-1.0,2.0,1.0,2287300.0,0.0,508453.0,104396.49,94905.90000000001,-1.0,,,,,,,,,,,,,,,1641905610027.866
8,0.0,1138234.0,1125846.65,0.0,0.0,4.0,1354.0,2.0,-1.0,4.0,2.0,2028721.0,0.0,266237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.866
9,0.0,846307.0,845379.35,0.0,0.0,3.0,1824.0,2.0,-1.0,3.0,3.0,1674061.0,0.0,474667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.866
10,0.0,842244.0,841476.3,0.0,0.0,2.6666666666666665,188.0,3.0,-1.0,3.0,1.0,2469650.0,0.0,738279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.866
11,0.0,928670.0,915280.1,0.0,0.0,1.5,239.0,4.0,-1.0,2.0,3.0,3371036.0,0.0,384707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.866
12,0.0,1424640.0,1411479.75,0.0,0.0,3.25,647.0,4.0,-1.0,4.0,3.0,5123806.0,0.0,727832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.866
13,0.0,1478684.0,1458393.4,2652834.0,0.0,3.2,535.0,5.0,-1.0,4.0,2.0,5972720.0,0.0,179944.0,1435729.0,1207840.0,-1.0,,,,,,,,,,,,,,,1641905610027.866
14,0.0,1447104.0,1441421.4,0.0,0.0,2.8,1308.0,5.0,-1.0,10.0,0.0,7008644.0,0.0,615955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.866
15,0.0,1396484.0,1379123.0,1312231.0,0.0,2.8333333333333335,406.0,6.0,-1.0,4.0,2.0,7001734.0,0.0,639409.0,897546.5500000002,594215.5,-1.0,,,,,,,,,,,,,,,1641905610027.866
16,0.0,1427254.0,1419356.5,575993.0,0.0,2.5,707.0,6.0,-1.0,4.0,4.0,8039645.0,0.0,403275.0,477728.6500000001,287996.5,-1.0,,,,,,,,,,,,,,,1641905610027.866
17,0.0,1377622.0,1366937.8,426357.0,0.0,2.4285714285714284,343.0,7.0,-1.0,3.0,3.0,8635287.0,0.0,89062.0,213094.24,190335.40000000002,-1.0,,,,,,,,,,,,,,,1641905610027.866
18,0.0,1496210.0,1469850.8,3487727.0,0.0,2.2857142857142856,463.0,7.0,-1.0,3.0,2.0,8421974.0,0.0,732416.0,989719.24,958779.4,-1.0,,,,,,,,,,,,,,,1641905610027.866
19,0.0,1184831.0,1180221.8,0.0,0.0,2.5714285714285716,594.0,7.0,-1.0,5.0,1.0,7566309.0,0.0,400531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.866
20,0.0,1324660.0,1286437.9,0.0,0.0,2.0,35.0,8.0,-1.0,4.0,4.0,8396872.0,0.0,704429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.866
21,0.0,1424831.0,1408194.2,2284670.0,0.0,2.3333333333333335,287.0,9.0,-1.0,4.0,1.0,9963909.0,0.0,533121.0,588962.92,537932.2000000001,-1.0,,,,,,,,,,,,,,,1641905610027.866
22,,,,,,,,,,,,,,,,,,264101762.0,1439.0,11454179.0,1.422776911076443,1470290.1120000018,1340885.3399999999,418471.99999999977,1478431.1180000184,750147.5999999994,342499.19999999995,940330.0880000115,131215.1799999991,0.0,0.5,1641905610027.866
