,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,939846.0,939846.0,0.0,0.0,8.0,9.0,1.0,-1.0,8.0,8.0,939846.0,0.0,534897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.347
1,0.0,877519.0,877519.0,0.0,0.0,7.0,44.0,1.0,-1.0,7.0,7.0,877519.0,0.0,641348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.347
2,0.0,854957.0,854957.0,0.0,0.0,4.0,82.0,1.0,-1.0,4.0,3.0,854957.0,0.0,575142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.347
3,0.0,891735.0,891735.0,0.0,0.0,36.0,190.0,1.0,-1.0,36.0,35.0,891735.0,0.0,445264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.347
4,0.0,886113.0,886113.0,0.0,0.0,35.0,219.0,1.0,-1.0,35.0,36.0,886113.0,0.0,439776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.347
5,0.0,797196.0,797196.0,0.0,0.0,35.0,239.0,1.0,-1.0,35.0,35.0,797196.0,0.0,471650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.347
6,0.0,1154314.0,1154314.0,0.0,0.0,36.0,377.0,1.0,-1.0,36.0,36.0,1154314.0,0.0,650238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.347
7,0.0,823962.0,823962.0,0.0,0.0,35.0,401.0,1.0,-1.0,35.0,35.0,823962.0,0.0,598069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.347
8,0.0,808650.0,808650.0,0.0,0.0,24.0,416.0,1.0,-1.0,24.0,13.0,808650.0,0.0,676648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.347
9,0.0,894073.0,894073.0,0.0,0.0,31.0,476.0,1.0,-1.0,31.0,29.0,894073.0,0.0,479290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.347
