,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786849.0,786849.0,0.0,0.0,4.0,320.0,1.0,-1.0,4.0,5.0,786849.0,0.0,408746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.181
1,0.0,849128.0,849128.0,0.0,0.0,2.0,352.0,1.0,-1.0,2.0,1.0,849128.0,0.0,648766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.181
2,0.0,974715.0,974715.0,0.0,0.0,2.0,837.0,1.0,-1.0,2.0,2.0,974715.0,0.0,346937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.181
3,0.0,786713.0,786713.0,0.0,0.0,1.0,843.0,1.0,-1.0,1.0,1.0,786713.0,0.0,334471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.181
4,0.0,1038837.0,1038837.0,0.0,0.0,3.0,857.0,1.0,-1.0,3.0,2.0,1038837.0,0.0,437746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.181
5,0.0,790560.0,790560.0,0.0,0.0,1.0,1029.0,1.0,-1.0,1.0,1.0,790560.0,0.0,238506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.181
6,0.0,892283.0,892283.0,0.0,0.0,2.0,1130.0,1.0,-1.0,2.0,2.0,892283.0,0.0,422944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.181
7,0.0,1080756.0,1054086.5,0.0,0.0,1.6666666666666667,281.0,3.0,-1.0,2.0,0.0,2702220.0,0.0,135550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.181
8,0.0,1178324.0,1168500.05,350472.0,0.0,3.75,287.0,4.0,-1.0,5.0,2.0,4166333.0,0.0,421573.0,272198.49999999994,213433.00000000003,-1.0,,,,,,,,,,,,,,,1641906197026.181
9,0.0,1235069.0,1225795.45,0.0,0.0,3.4166666666666665,1600.0,12.0,-1.0,5.0,2.0,12317893.0,0.0,628349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197026.181
10,0.0,1562500.0,1514940.6,2223628.0,0.0,3.8125,1614.0,32.0,-1.0,9.0,2.0,41692045.0,0.0,727864.0,656043.8300000003,244580.90000000017,-1.0,,,,,,,,,,,,,,,1641906197026.181
11,0.0,1523438.0,1492287.8499999999,8017174.0,0.0,4.447368421052632,1847.0,38.0,-1.0,11.0,0.0,49823592.0,0.0,0.0,1103153.6200000008,551073.1000000002,-1.0,,,,,,,,,,,,,,,1641906197026.181
12,0.0,1505480.0,1441242.25,7732642.0,0.0,6.788461538461538,374.0,52.0,-1.0,14.0,3.0,64861611.0,0.0,638688.0,1022181.61,370084.99999999994,-1.0,,,,,,,,,,,,,,,1641906197026.181
13,0.0,1562500.0,1513450.5,7038520.0,0.0,2.8461538461538463,1215.0,52.0,-1.0,4.0,1.0,69707841.0,0.0,640764.0,697133.0800000009,313968.19999999995,-1.0,,,,,,,,,,,,,,,1641906197026.181
14,0.0,1539675.0,1519200.5,13917706.0,0.0,6.892857142857143,1155.0,56.0,-1.0,10.0,3.0,73926633.0,0.0,744853.0,1031380.4500000008,693916.5,-1.0,,,,,,,,,,,,,,,1641906197026.181
15,0.0,1562500.0,1458955.4999999998,12164313.0,0.0,6.593220338983051,108.0,59.0,-1.0,10.0,1.0,75194081.0,0.0,623047.0,1041522.0600000002,731061.8,-1.0,,,,,,,,,,,,,,,1641906197026.181
16,0.0,1562500.0,1518458.4,29625790.0,0.0,9.660869565217391,1648.0,115.0,-1.0,13.0,5.0,159254093.0,0.0,719288.0,1278544.48,584163.2000000003,-1.0,,,,,,,,,,,,,,,1641906197026.181
17,0.0,1562500.0,1523490.5,29742316.0,0.0,5.765060240963855,861.0,166.0,956.0,13.0,2.0,223817622.0,186.0,619167.0,984307.3999999996,498775.0,973.0,,,,,,,,,,,,,,,1641906197026.181
18,,,,,,,,,,,,,,,,,,915890297.0,186.0,110908713.0,2.5283819628647213,1562500.0,1525594.84,1417976.8,1488975.9520000177,1083401.4000000006,391298.8000000008,1289803.1720000005,901354.8400000008,195689.8000000001,0.5,1641906197026.181
