,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798878.0,798878.0,0.0,0.0,8.0,103.0,1.0,-1.0,8.0,3.0,798878.0,0.0,712988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.037
1,0.0,1179266.0,1179266.0,443969.0,17058.0,5.0,144.0,1.0,-1.0,5.0,6.0,1179266.0,0.0,727672.0,443969.0,443969.0,-1.0,,,,,,,,,,,,,,,1641904354034.037
2,0.0,1366339.0,1366339.0,382240.0,61690.0,7.0,146.0,1.0,-1.0,7.0,8.0,1366339.0,0.0,715354.0,382240.0,382240.0,-1.0,,,,,,,,,,,,,,,1641904354034.037
3,0.0,958425.0,958425.0,0.0,0.0,7.0,152.0,1.0,-1.0,7.0,7.0,958425.0,0.0,708948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.037
4,0.0,1257484.0,1257484.0,306992.0,83147.0,5.0,213.0,1.0,-1.0,5.0,8.0,1257484.0,0.0,662723.0,306992.0,306992.0,-1.0,,,,,,,,,,,,,,,1641904354034.037
5,0.0,1093225.0,1093225.0,0.0,0.0,6.0,242.0,1.0,-1.0,6.0,5.0,1093225.0,0.0,354564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.037
6,0.0,790713.0,790713.0,227316.0,8733.0,7.0,244.0,1.0,-1.0,7.0,7.0,790713.0,0.0,704727.0,227316.0,227316.0,-1.0,,,,,,,,,,,,,,,1641904354034.037
7,0.0,1189161.0,1189161.0,390912.0,14748.0,8.0,338.0,1.0,-1.0,8.0,7.0,1189161.0,0.0,685878.0,390912.0,390912.0,-1.0,,,,,,,,,,,,,,,1641904354034.037
8,0.0,1120890.0,1120890.0,343575.0,137379.0,2.0,343.0,1.0,-1.0,2.0,9.0,1120890.0,0.0,278344.0,343575.0,343575.0,-1.0,,,,,,,,,,,,,,,1641904354034.037
9,0.0,822014.0,822014.0,0.0,0.0,5.0,376.0,1.0,-1.0,5.0,5.0,822014.0,0.0,55025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.037
10,0.0,1428958.0,1428958.0,1419518.0,206933.0,9.0,414.0,1.0,-1.0,9.0,6.0,1428958.0,0.0,350601.0,1419518.0,1419518.0,-1.0,,,,,,,,,,,,,,,1641904354034.037
11,0.0,890957.0,890957.0,0.0,0.0,20.0,459.0,1.0,-1.0,20.0,18.0,890957.0,0.0,573296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.037
12,0.0,1133693.0,1133693.0,0.0,0.0,14.0,470.0,1.0,-1.0,14.0,27.0,1133693.0,0.0,740438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.037
13,0.0,1152924.0,1152924.0,0.0,0.0,30.0,472.0,1.0,-1.0,30.0,19.0,1152924.0,0.0,660750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.037
14,0.0,789367.0,789367.0,443198.0,17028.0,14.0,494.0,1.0,-1.0,14.0,15.0,789367.0,0.0,97176.0,443198.0,443198.0,-1.0,,,,,,,,,,,,,,,1641904354034.037
15,0.0,1409703.0,1409703.0,714935.0,27468.0,7.0,576.0,1.0,-1.0,7.0,9.0,1409703.0,0.0,743691.0,714935.0,714935.0,-1.0,,,,,,,,,,,,,,,1641904354034.037
16,0.0,823564.0,823564.0,0.0,0.0,13.0,580.0,1.0,-1.0,13.0,12.0,823564.0,0.0,690757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.037
17,0.0,790040.0,790040.0,0.0,0.0,12.0,583.0,1.0,-1.0,12.0,13.0,790040.0,0.0,605004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.037
18,0.0,822078.0,822078.0,0.0,0.0,15.0,585.0,1.0,-1.0,15.0,15.0,822078.0,0.0,662008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.037
19,0.0,1083520.0,1083520.0,0.0,0.0,12.0,588.0,1.0,-1.0,12.0,15.0,1083520.0,0.0,364277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.037
20,0.0,980688.0,980688.0,0.0,0.0,15.0,591.0,1.0,-1.0,15.0,16.0,980688.0,0.0,193246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.037
21,0.0,926555.0,926555.0,730558.0,28069.0,13.0,620.0,1.0,-1.0,13.0,11.0,926555.0,0.0,39618.0,730558.0,730558.0,-1.0,,,,,,,,,,,,,,,1641904354034.037
22,0.0,1000388.0,1000388.0,88590.0,3403.0,11.0,753.0,1.0,-1.0,11.0,6.0,1000388.0,0.0,40425.0,88590.0,88590.0,-1.0,,,,,,,,,,,,,,,1641904354034.037
23,0.0,1029613.0,1029613.0,0.0,0.0,9.0,903.0,1.0,-1.0,9.0,9.0,1029613.0,0.0,526543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354034.037
24,0.0,930796.0,930796.0,116010.0,4457.0,7.0,1118.0,1.0,-1.0,7.0,6.0,930796.0,0.0,343560.0,116010.0,116010.0,-1.0,,,,,,,,,,,,,,,1641904354034.037
