,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,991029.0,991029.0,0.0,0.0,28.0,46.0,1.0,-1.0,28.0,12.0,991029.0,0.0,405482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.112
1,0.0,818095.0,818095.0,50716.0,6396.0,30.0,377.0,1.0,-1.0,30.0,20.0,818095.0,0.0,644956.0,50716.0,50716.0,-1.0,,,,,,,,,,,,,,,1641907279009.112
2,0.0,781416.0,781416.0,189976.0,23960.0,13.0,430.0,1.0,-1.0,13.0,10.0,781416.0,0.0,329499.0,189976.0,189976.0,-1.0,,,,,,,,,,,,,,,1641907279009.112
3,527.0,868908.0,868908.0,0.0,0.0,8.0,809.0,1.0,-1.0,8.0,3.0,868908.0,0.0,322292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.112
4,0.0,802198.0,802198.0,0.0,0.0,13.0,1257.0,1.0,-1.0,13.0,4.0,802198.0,0.0,272315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.112
5,0.0,949274.0,949274.0,0.0,0.0,7.0,1260.0,1.0,-1.0,7.0,6.0,949274.0,0.0,591432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.112
6,0.0,855659.0,855659.0,0.0,0.0,8.0,1429.0,1.0,-1.0,8.0,9.0,855659.0,0.0,692553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.112
7,0.0,805367.0,805367.0,0.0,0.0,14.0,1479.0,1.0,-1.0,14.0,7.0,805367.0,0.0,676212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.112
8,0.0,888391.0,888391.0,0.0,0.0,9.0,1490.0,1.0,-1.0,9.0,18.0,888391.0,0.0,211459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.112
9,0.0,1298370.0,1298370.0,1222363.0,152111.0,31.0,1682.0,1.0,-1.0,31.0,11.0,1298370.0,0.0,424882.0,1222363.0,1222363.0,-1.0,,,,,,,,,,,,,,,1641907279009.112
10,0.0,1389452.0,1389452.0,1310384.0,161863.0,41.0,1699.0,1.0,-1.0,41.0,19.0,1389452.0,0.0,671936.0,1310384.0,1310384.0,-1.0,,,,,,,,,,,,,,,1641907279009.112
11,0.0,1318884.0,1313920.95,1854373.0,68200.0,46.5,159.0,2.0,-1.0,58.0,17.0,2538507.0,0.0,337744.0,1161726.47,1118647.7,-1.0,,,,,,,,,,,,,,,1641907279009.112
12,0.0,1051552.0,1038384.9,278060.0,11723.0,11.5,195.0,2.0,-1.0,17.0,2.0,1839762.0,0.0,496121.0,163871.04,159308.4,-1.0,,,,,,,,,,,,,,,1641907279009.112
13,0.0,1076177.0,1072501.8,1521718.0,70694.0,34.0,516.0,2.0,-1.0,37.0,7.0,2078850.0,0.0,237953.0,851701.08,835015.8,-1.0,,,,,,,,,,,,,,,1641907279009.112
14,0.0,1089989.0,1082365.95,86596.0,0.0,10.5,551.0,2.0,-1.0,16.0,2.0,2027517.0,0.0,240565.0,76226.0,70178.0,-1.0,,,,,,,,,,,,,,,1641907279009.112
15,0.0,1071638.0,1061207.7,0.0,0.0,19.5,1172.0,2.0,-1.0,26.0,28.0,1934670.0,0.0,591719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279009.112
16,0.0,1141444.0,1130717.2,1372139.0,0.0,28.666666666666668,337.0,3.0,-1.0,41.0,6.0,3060307.0,0.0,454711.0,736719.6,706413.0,-1.0,,,,,,,,,,,,,,,1641907279009.112
17,0.0,1438478.0,1422854.9,1721023.0,138731.0,34.666666666666664,906.0,3.0,-1.0,40.0,29.0,3642544.0,0.0,764975.0,1157143.3399999999,1045906.4,-1.0,,,,,,,,,,,,,,,1641907279009.112
18,0.0,1356949.0,1323524.3,261092.0,21169.0,4.0,995.0,3.0,-1.0,7.0,2.0,3274507.0,0.0,759475.0,176376.4,159190.0,-1.0,,,,,,,,,,,,,,,1641907279009.112
19,0.0,1561582.0,1548501.25,3082372.0,0.0,29.0,829.0,4.0,-1.0,37.0,7.0,5493969.0,0.0,657474.0,1547532.13,1461907.3,-1.0,,,,,,,,,,,,,,,1641907279009.112
20,0.0,1559559.0,1534371.0,3596372.0,2607.0,62.25,1007.0,4.0,-1.0,77.0,15.0,5011633.0,0.0,576382.0,1521085.04,1470100.4,-1.0,,,,,,,,,,,,,,,1641907279009.112
21,0.0,1502308.0,1485816.25,2140253.0,0.0,25.5,1130.0,4.0,-1.0,35.0,6.0,4706830.0,0.0,442575.0,1123803.21,1000199.1000000001,-1.0,,,,,,,,,,,,,,,1641907279009.112
22,,,,,,,,,,,,,,,,,,225299134.0,12986.0,19791582.0,5.682539682539683,1515876.4870000177,1081287.4399999985,345638.9000000002,1562500.0,1562500.0,807937.4000000001,1382671.184000058,283748.6199999969,0.0,0.5,1641907279009.112
