,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1207515.0,1198261.95,0.0,0.0,77.5,301.0,2.0,-1.0,80.0,61.0,2229969.0,0.0,680709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.294
1,0.0,1240042.0,1221205.1,0.0,0.0,129.0,344.0,2.0,-1.0,136.0,70.0,2103346.0,0.0,734457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.294
2,0.0,1342917.0,1333177.95,0.0,0.0,39.5,1504.0,2.0,-1.0,41.0,61.0,2491053.0,0.0,746320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.294
3,0.0,1427995.0,1404763.9,968223.0,0.0,80.0,297.0,3.0,-1.0,88.0,61.0,3756922.0,0.0,755441.0,513847.62,471400.2,-1.0,,,,,,,,,,,,,,,1641905192022.294
4,0.0,1489818.0,1488519.3,4729470.0,0.0,142.0,1470.0,7.0,-1.0,185.0,42.0,9041348.0,0.0,283087.0,1459186.88,1270833.8,-1.0,,,,,,,,,,,,,,,1641905192022.294
5,0.0,1530539.0,1524658.1,5935733.0,0.0,161.85714285714286,1535.0,7.0,-1.0,186.0,54.0,9780672.0,0.0,573780.0,1509798.04,1499556.4,-1.0,,,,,,,,,,,,,,,1641905192022.294
6,0.0,1506874.0,1503124.45,6065164.0,0.0,92.875,960.0,8.0,-1.0,114.0,55.0,11650382.0,0.0,722094.0,1466814.7,1251235.0,-1.0,,,,,,,,,,,,,,,1641905192022.294
7,0.0,1525138.0,1521675.2,7583547.0,0.0,140.0,323.0,9.0,-1.0,174.0,40.0,12841451.0,0.0,497041.0,1506263.84,1505218.4,-1.0,,,,,,,,,,,,,,,1641905192022.294
8,0.0,1523380.0,1516885.15,7614962.0,0.0,140.9,1052.0,10.0,-1.0,183.0,45.0,14594479.0,0.0,550441.0,1475496.75,1310317.5,-1.0,,,,,,,,,,,,,,,1641905192022.294
9,0.0,1515763.0,1513997.2,7313798.0,0.0,162.4,1507.0,10.0,-1.0,189.0,43.0,14189284.0,0.0,527581.0,1496096.5,1476859.0,-1.0,,,,,,,,,,,,,,,1641905192022.294
10,0.0,1515604.0,1515110.95,12098828.0,0.0,156.05,1007.0,20.0,-1.0,380.0,35.0,29127408.0,0.0,475008.0,1474716.7899999998,1332298.9000000001,-1.0,,,,,,,,,,,,,,,1641905192022.294
11,,,,,,,,,,,,,,,,,,148978821.0,0.0,52309725.0,11.493968983342906,1523837.0800000003,1503886.3999999997,99084.0,1499614.0600000184,639922.3999999982,56178.0,1505305.5200000003,1187676.7999999996,0.0,0.5,1641905192022.294
