,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794508.0,794508.0,0.0,0.0,41.0,128.0,1.0,-1.0,41.0,37.0,794508.0,0.0,725670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.432
1,0.0,827295.0,827295.0,0.0,0.0,24.0,153.0,1.0,-1.0,24.0,35.0,827295.0,0.0,621695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.432
2,0.0,955225.0,955225.0,345515.0,252848.0,34.0,239.0,1.0,-1.0,34.0,40.0,955225.0,0.0,663910.0,345515.0,345515.0,-1.0,,,,,,,,,,,,,,,1641906525030.432
3,0.0,889409.0,889409.0,0.0,0.0,41.0,315.0,1.0,-1.0,41.0,25.0,889409.0,0.0,768415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.432
4,0.0,800342.0,800342.0,0.0,0.0,23.0,329.0,1.0,-1.0,23.0,22.0,800342.0,0.0,780215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.432
5,0.0,854164.0,854164.0,51313.0,0.0,25.0,346.0,1.0,-1.0,25.0,19.0,854164.0,0.0,603452.0,51313.0,51313.0,-1.0,,,,,,,,,,,,,,,1641906525030.432
6,0.0,797961.0,797961.0,0.0,0.0,20.0,442.0,1.0,-1.0,20.0,6.0,797961.0,0.0,718512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.432
7,0.0,915537.0,915537.0,0.0,0.0,30.0,696.0,1.0,-1.0,30.0,31.0,915537.0,0.0,666160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.432
8,0.0,843334.0,843334.0,0.0,0.0,41.0,1104.0,1.0,-1.0,41.0,28.0,843334.0,0.0,367323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.432
9,0.0,1007604.0,1007604.0,0.0,0.0,11.0,1262.0,1.0,-1.0,11.0,10.0,1007604.0,0.0,605406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.432
10,0.0,815053.0,815053.0,0.0,0.0,7.0,1408.0,1.0,-1.0,7.0,6.0,815053.0,0.0,668980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.432
11,0.0,892230.0,892230.0,0.0,0.0,6.0,1558.0,1.0,-1.0,6.0,6.0,892230.0,0.0,710150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.432
12,0.0,963604.0,963604.0,0.0,0.0,7.0,1561.0,1.0,-1.0,7.0,5.0,963604.0,0.0,761281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.432
13,0.0,807331.0,807331.0,0.0,0.0,12.0,1606.0,1.0,-1.0,12.0,12.0,807331.0,0.0,727979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.432
14,0.0,907521.0,907521.0,0.0,0.0,4.0,1676.0,1.0,-1.0,4.0,6.0,907521.0,0.0,755882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.432
15,0.0,890170.0,890170.0,0.0,0.0,35.0,1709.0,1.0,-1.0,35.0,32.0,890170.0,0.0,751407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.432
16,0.0,846812.0,846812.0,0.0,0.0,10.0,1791.0,1.0,-1.0,10.0,8.0,846812.0,0.0,589017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.432
17,0.0,881300.0,876791.2,0.0,0.0,55.5,6.0,2.0,-1.0,58.0,48.0,1672424.0,0.0,631243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.432
18,0.0,837840.0,836130.85,104522.0,0.0,35.5,19.0,2.0,-1.0,38.0,31.0,1641497.0,0.0,470558.0,59226.84,57947.4,-1.0,,,,,,,,,,,,,,,1641906525030.432
19,0.0,982854.0,980746.6,0.0,0.0,41.0,28.0,2.0,-1.0,44.0,38.0,1923560.0,0.0,776682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.432
20,0.0,863850.0,862707.1,0.0,0.0,51.0,42.0,2.0,-1.0,52.0,45.0,1704842.0,0.0,410164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.432
21,0.0,996811.0,991801.1,0.0,0.0,26.5,111.0,2.0,-1.0,27.0,24.0,1893424.0,0.0,596126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.432
22,0.0,925394.0,919920.35,0.0,0.0,24.5,134.0,2.0,-1.0,30.0,9.0,1741315.0,0.0,739454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.432
23,0.0,1267471.0,1262040.35,589686.0,100810.0,23.0,193.0,2.0,-1.0,24.0,30.0,2426329.0,0.0,744047.0,329327.24,322993.4,-1.0,,,,,,,,,,,,,,,1641906525030.432
24,0.0,1036816.0,1036166.35,593912.0,0.0,13.5,257.0,2.0,-1.0,14.0,17.0,2060639.0,0.0,599929.0,336534.28,329264.8,-1.0,,,,,,,,,,,,,,,1641906525030.432
25,0.0,863231.0,861304.05,0.0,0.0,8.5,272.0,2.0,-1.0,9.0,6.0,1687923.0,0.0,581043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.432
26,0.0,1061884.0,1058613.5,0.0,0.0,15.0,294.0,2.0,-1.0,20.0,23.0,2058358.0,0.0,772408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525030.432
