,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,967123.0,967123.0,0.0,0.0,13.0,26.0,1.0,-1.0,13.0,13.0,967123.0,0.0,552015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.407
1,0.0,935562.0,935562.0,200939.0,137912.0,46.0,174.0,1.0,-1.0,46.0,33.0,935562.0,0.0,492747.0,200939.0,200939.0,-1.0,,,,,,,,,,,,,,,1641905445019.407
2,0.0,933108.0,933108.0,41000.0,55390.0,20.0,176.0,1.0,-1.0,20.0,11.0,933108.0,0.0,768016.0,41000.0,41000.0,-1.0,,,,,,,,,,,,,,,1641905445019.407
3,0.0,1007031.0,1007031.0,679108.0,466099.0,35.0,208.0,1.0,-1.0,35.0,33.0,1007031.0,0.0,764280.0,679108.0,679108.0,-1.0,,,,,,,,,,,,,,,1641905445019.407
4,0.0,1023909.0,1023909.0,0.0,0.0,25.0,213.0,1.0,-1.0,25.0,22.0,1023909.0,0.0,620585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.407
5,0.0,826942.0,826942.0,0.0,0.0,23.0,226.0,1.0,-1.0,23.0,28.0,826942.0,0.0,701274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.407
6,0.0,800900.0,800900.0,0.0,0.0,47.0,236.0,1.0,-1.0,47.0,34.0,800900.0,0.0,383737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445019.407
7,0.0,966280.0,966280.0,92106.0,30821.0,25.0,379.0,1.0,-1.0,25.0,23.0,966280.0,0.0,570820.0,92106.0,92106.0,-1.0,,,,,,,,,,,,,,,1641905445019.407
8,0.0,855608.0,855608.0,88549.0,60774.0,40.0,471.0,1.0,-1.0,40.0,35.0,855608.0,0.0,726830.0,88549.0,88549.0,-1.0,,,,,,,,,,,,,,,1641905445019.407
9,0.0,800826.0,800826.0,58945.0,0.0,56.0,553.0,1.0,-1.0,56.0,39.0,800826.0,0.0,510277.0,58945.0,58945.0,-1.0,,,,,,,,,,,,,,,1641905445019.407
