,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857377.0,857377.0,0.0,0.0,8.0,29.0,1.0,-1.0,8.0,12.0,857377.0,0.0,705559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
1,0.0,883951.0,883951.0,0.0,0.0,9.0,31.0,1.0,-1.0,9.0,8.0,883951.0,0.0,460804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
2,0.0,785433.0,785433.0,0.0,0.0,8.0,55.0,1.0,-1.0,8.0,9.0,785433.0,0.0,647313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
3,0.0,938642.0,938642.0,0.0,0.0,31.0,84.0,1.0,-1.0,31.0,31.0,938642.0,0.0,633450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
4,0.0,931155.0,931155.0,0.0,0.0,16.0,93.0,1.0,-1.0,16.0,12.0,931155.0,0.0,391859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
5,0.0,891003.0,891003.0,0.0,0.0,5.0,154.0,1.0,-1.0,5.0,6.0,891003.0,0.0,209359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
6,0.0,784554.0,784554.0,0.0,0.0,18.0,547.0,1.0,-1.0,18.0,29.0,784554.0,0.0,714240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
7,0.0,805093.0,805093.0,0.0,0.0,64.0,600.0,1.0,-1.0,64.0,48.0,805093.0,0.0,661665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
8,0.0,831597.0,831597.0,0.0,0.0,5.0,861.0,1.0,-1.0,5.0,6.0,831597.0,0.0,200619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
9,0.0,959883.0,959883.0,0.0,0.0,7.0,872.0,1.0,-1.0,7.0,8.0,959883.0,0.0,671379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
10,0.0,795520.0,795520.0,0.0,0.0,8.0,1027.0,1.0,-1.0,8.0,8.0,795520.0,0.0,608953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
11,0.0,835172.0,835172.0,0.0,0.0,17.0,1167.0,1.0,-1.0,17.0,18.0,835172.0,0.0,580748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
12,0.0,1067922.0,1067922.0,0.0,0.0,9.0,1213.0,1.0,-1.0,9.0,18.0,1067922.0,0.0,561156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
13,0.0,874562.0,874562.0,0.0,0.0,14.0,1246.0,1.0,-1.0,14.0,10.0,874562.0,0.0,502657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
14,0.0,831393.0,831393.0,0.0,0.0,11.0,1591.0,1.0,-1.0,11.0,8.0,831393.0,0.0,664486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
15,0.0,811325.0,811325.0,0.0,0.0,13.0,1593.0,1.0,-1.0,13.0,12.0,811325.0,0.0,552323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
16,0.0,925009.0,921923.2,0.0,0.0,10.5,141.0,2.0,-1.0,11.0,6.0,1788302.0,0.0,761099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
17,0.0,963890.0,958440.35,0.0,0.0,16.5,705.0,2.0,-1.0,18.0,12.0,1818787.0,0.0,431734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
18,0.0,827935.0,827741.15,0.0,0.0,25.5,904.0,2.0,-1.0,31.0,29.0,1651993.0,0.0,667091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
19,0.0,962838.0,959629.45,0.0,0.0,10.5,1198.0,2.0,-1.0,11.0,10.0,1861505.0,0.0,116760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
20,0.0,895203.0,891096.35,0.0,0.0,16.5,1215.0,2.0,-1.0,17.0,17.0,1708273.0,0.0,488694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
21,0.0,1109414.0,1094793.0,0.0,0.0,77.0,1356.0,2.0,-1.0,80.0,75.0,1926408.0,0.0,764553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
22,0.0,952376.0,947457.15,0.0,0.0,12.0,1505.0,2.0,-1.0,13.0,14.0,1806375.0,0.0,479822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
23,0.0,813938.0,812657.0,0.0,13087.0,7.0,1600.0,2.0,-1.0,7.0,7.0,1602256.0,0.0,648851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
24,0.0,995046.0,985966.05,0.0,0.0,29.0,1735.0,2.0,-1.0,31.0,31.0,1808493.0,0.0,733539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
25,0.0,901420.0,895816.5,0.0,0.0,25.0,1758.0,2.0,-1.0,30.0,32.0,1690770.0,0.0,729377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
26,0.0,1265083.0,1251207.8,0.0,0.0,26.0,80.0,3.0,-1.0,31.0,31.0,3328300.0,0.0,713400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
27,0.0,1199368.0,1169109.1,0.0,0.0,12.0,511.0,3.0,-1.0,13.0,12.0,2908563.0,0.0,656811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
28,0.0,1112189.0,1092434.0,0.0,0.0,14.0,1016.0,3.0,-1.0,16.0,12.0,2918641.0,0.0,536654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
29,0.0,1028672.0,1014460.9,0.0,0.0,11.333333333333334,1220.0,3.0,-1.0,16.0,10.0,2740630.0,0.0,753177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
30,0.0,933092.0,921402.6,0.0,0.0,9.0,1730.0,3.0,-1.0,9.0,15.0,2554434.0,0.0,730405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
31,0.0,1173038.0,1147942.4,0.0,0.0,6.75,1255.0,4.0,-1.0,7.0,6.0,3826358.0,0.0,638631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
32,0.0,1357353.0,1327933.0,0.0,0.0,14.2,1181.0,5.0,-1.0,17.0,12.0,5722617.0,0.0,702800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
33,0.0,1319607.0,1311023.0,0.0,0.0,11.166666666666666,529.0,6.0,-1.0,14.0,7.0,6572585.0,0.0,679546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
34,0.0,1492412.0,1460321.0,0.0,0.0,7.833333333333333,714.0,6.0,-1.0,11.0,6.0,7224313.0,0.0,676476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
35,0.0,1239541.0,1234226.75,0.0,0.0,8.0,1608.0,6.0,-1.0,12.0,6.0,6528447.0,0.0,780840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
36,0.0,1328620.0,1311059.5,235976.0,0.0,12.166666666666666,1772.0,6.0,-1.0,17.0,8.0,6858750.0,0.0,483688.0,205276.30000000005,117988.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
37,0.0,1224589.0,1213028.5,13109.0,0.0,11.75,538.0,8.0,-1.0,18.0,17.0,8587306.0,0.0,727897.0,11188.609999999997,4399.0999999999985,-1.0,,,,,,,,,,,,,,,1641906695029.089
38,0.0,1535088.0,1484039.7999999998,68933.0,0.0,6.375,1269.0,8.0,-1.0,9.0,6.0,9107328.0,0.0,163229.0,58831.58999999998,23133.89999999999,-1.0,,,,,,,,,,,,,,,1641906695029.089
39,0.0,1451112.0,1412641.5999999999,520718.0,0.0,8.88888888888889,1571.0,9.0,-1.0,10.0,13.0,10897535.0,0.0,494937.0,266312.4,235374.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
40,0.0,1516491.0,1469372.4,659534.0,0.0,15.8,1187.0,10.0,-1.0,34.0,15.0,12212989.0,0.0,698761.0,286439.4,229787.99999999997,-1.0,,,,,,,,,,,,,,,1641906695029.089
41,0.0,1451902.0,1413098.5,156122.0,0.0,9.5,1404.0,10.0,-1.0,12.0,9.0,11173230.0,0.0,628800.0,130677.94000000002,26727.399999999954,-1.0,,,,,,,,,,,,,,,1641906695029.089
42,0.0,1498828.0,1498056.5,2896926.0,6266.0,67.36363636363636,305.0,11.0,-1.0,91.0,62.0,14521622.0,0.0,701462.0,561461.5,510094.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
43,0.0,1445279.0,1362514.0,139504.0,0.0,9.181818181818182,1228.0,11.0,-1.0,11.0,6.0,12812135.0,0.0,576843.0,86988.20000000001,44321.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
44,0.0,1342661.0,1309856.5,0.0,0.0,11.0,1513.0,11.0,-1.0,16.0,9.0,12168550.0,0.0,327482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
45,0.0,1503736.0,1479088.3,4346718.0,0.0,49.75,1084.0,12.0,-1.0,53.0,48.0,15973920.0,0.0,744363.0,946332.74,894203.8,-1.0,,,,,,,,,,,,,,,1641906695029.089
46,0.0,1562500.0,1526556.0,4549861.0,0.0,31.0,486.0,21.0,-1.0,46.0,15.0,28697693.0,0.0,539586.0,527347.2000000001,504026.0,-1.0,,,,,,,,,,,,,,,1641906695029.089
47,0.0,1562500.0,1549174.5999999999,8815541.0,28378.0,49.3,603.0,30.0,-1.0,70.0,11.0,39919958.0,0.0,450614.0,936973.01,727694.9000000001,-1.0,,,,,,,,,,,,,,,1641906695029.089
48,0.0,1562500.0,1510380.45,11829090.0,0.0,40.833333333333336,728.0,30.0,-1.0,107.0,9.0,42149141.0,0.0,735299.0,1206699.5300000003,884711.5000000002,-1.0,,,,,,,,,,,,,,,1641906695029.089
49,0.0,1550604.0,1517836.45,12854249.0,0.0,43.90625,1621.0,32.0,-1.0,82.0,14.0,45038828.0,0.0,775715.0,907517.23,793034.2000000001,-1.0,,,,,,,,,,,,,,,1641906695029.089
