,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822976.0,822976.0,0.0,0.0,31.0,25.0,1.0,-1.0,31.0,21.0,822976.0,0.0,662384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
1,0.0,940001.0,940001.0,0.0,0.0,28.0,60.0,1.0,-1.0,28.0,13.0,940001.0,0.0,522512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
2,0.0,926328.0,926328.0,0.0,0.0,8.0,103.0,1.0,-1.0,8.0,15.0,926328.0,0.0,622973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
3,0.0,794056.0,794056.0,0.0,0.0,37.0,185.0,1.0,-1.0,37.0,32.0,794056.0,0.0,670191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
4,0.0,852067.0,852067.0,0.0,0.0,17.0,192.0,1.0,-1.0,17.0,15.0,852067.0,0.0,574432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
5,0.0,800524.0,800524.0,0.0,0.0,31.0,214.0,1.0,-1.0,31.0,41.0,800524.0,0.0,411084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
6,0.0,964649.0,964649.0,0.0,0.0,16.0,360.0,1.0,-1.0,16.0,16.0,964649.0,0.0,683045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
7,0.0,789422.0,789422.0,0.0,0.0,22.0,446.0,1.0,-1.0,22.0,29.0,789422.0,0.0,646078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
8,0.0,904625.0,904625.0,0.0,0.0,25.0,457.0,1.0,-1.0,25.0,13.0,904625.0,0.0,780970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
9,0.0,830180.0,830180.0,0.0,0.0,21.0,516.0,1.0,-1.0,21.0,33.0,830180.0,0.0,694540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
10,0.0,781404.0,781404.0,0.0,0.0,30.0,524.0,1.0,-1.0,30.0,32.0,781404.0,0.0,762828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
11,0.0,968336.0,968336.0,0.0,0.0,32.0,554.0,1.0,-1.0,32.0,22.0,968336.0,0.0,708442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
12,0.0,932334.0,932334.0,0.0,0.0,11.0,564.0,1.0,-1.0,11.0,13.0,932334.0,0.0,561863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
13,0.0,885449.0,885449.0,0.0,0.0,26.0,590.0,1.0,-1.0,26.0,18.0,885449.0,0.0,578504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
14,0.0,786998.0,786998.0,0.0,0.0,29.0,662.0,1.0,-1.0,29.0,24.0,786998.0,0.0,509928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
15,0.0,784939.0,784939.0,0.0,0.0,11.0,715.0,1.0,-1.0,11.0,20.0,784939.0,0.0,753766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
16,0.0,811396.0,811396.0,0.0,0.0,18.0,727.0,1.0,-1.0,18.0,20.0,811396.0,0.0,772189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
17,0.0,848466.0,848466.0,0.0,0.0,34.0,734.0,1.0,-1.0,34.0,28.0,848466.0,0.0,759017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
18,0.0,1024045.0,1024045.0,18467.0,0.0,31.0,759.0,1.0,-1.0,31.0,37.0,1024045.0,0.0,425091.0,18467.0,18467.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
19,0.0,1127698.0,1127698.0,263590.0,0.0,18.0,826.0,1.0,-1.0,18.0,14.0,1127698.0,0.0,410402.0,263590.0,263590.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
20,0.0,801411.0,801411.0,0.0,0.0,11.0,860.0,1.0,-1.0,11.0,10.0,801411.0,0.0,663109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
21,0.0,797698.0,797698.0,0.0,0.0,30.0,866.0,1.0,-1.0,30.0,26.0,797698.0,0.0,748515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
22,0.0,827234.0,827234.0,0.0,0.0,11.0,869.0,1.0,-1.0,11.0,18.0,827234.0,0.0,721282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
23,0.0,971043.0,971043.0,0.0,0.0,21.0,886.0,1.0,-1.0,21.0,24.0,971043.0,0.0,465154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
24,0.0,844914.0,844914.0,0.0,0.0,38.0,906.0,1.0,-1.0,38.0,26.0,844914.0,0.0,550028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
25,0.0,815713.0,815713.0,0.0,0.0,36.0,940.0,1.0,-1.0,36.0,46.0,815713.0,0.0,502162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
26,0.0,963012.0,963012.0,0.0,0.0,22.0,961.0,1.0,-1.0,22.0,25.0,963012.0,0.0,471383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
27,0.0,837739.0,837739.0,0.0,0.0,20.0,1050.0,1.0,-1.0,20.0,18.0,837739.0,0.0,741455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
28,0.0,846549.0,846549.0,0.0,0.0,74.0,1105.0,1.0,-1.0,74.0,65.0,846549.0,0.0,571383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
29,0.0,883555.0,883555.0,0.0,0.0,32.0,1128.0,1.0,-1.0,32.0,26.0,883555.0,0.0,293425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
30,0.0,966014.0,966014.0,24582.0,0.0,28.0,1133.0,1.0,-1.0,28.0,29.0,966014.0,0.0,618217.0,24582.0,24582.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
31,0.0,793601.0,793601.0,0.0,0.0,15.0,1138.0,1.0,-1.0,15.0,14.0,793601.0,0.0,726098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
32,0.0,988137.0,988137.0,0.0,0.0,17.0,1233.0,1.0,-1.0,17.0,14.0,988137.0,0.0,679419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
33,0.0,1104562.0,1104562.0,0.0,0.0,17.0,1237.0,1.0,-1.0,17.0,17.0,1104562.0,0.0,577028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
34,0.0,940499.0,940499.0,0.0,0.0,17.0,1241.0,1.0,-1.0,17.0,18.0,940499.0,0.0,635966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
35,0.0,782527.0,782527.0,0.0,0.0,32.0,1244.0,1.0,-1.0,32.0,30.0,782527.0,0.0,683883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
36,0.0,809896.0,809896.0,0.0,0.0,37.0,1281.0,1.0,-1.0,37.0,26.0,809896.0,0.0,665335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
37,0.0,935404.0,935404.0,0.0,0.0,46.0,1307.0,1.0,-1.0,46.0,45.0,935404.0,0.0,742124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
38,0.0,808754.0,808754.0,0.0,0.0,34.0,1329.0,1.0,-1.0,34.0,28.0,808754.0,0.0,601397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
39,0.0,1039516.0,1039516.0,0.0,0.0,24.0,1369.0,1.0,-1.0,24.0,37.0,1039516.0,0.0,651371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
40,0.0,914997.0,914997.0,0.0,0.0,34.0,1428.0,1.0,-1.0,34.0,35.0,914997.0,0.0,722455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
41,0.0,822793.0,822793.0,0.0,0.0,8.0,1435.0,1.0,-1.0,8.0,9.0,822793.0,0.0,716537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
42,0.0,813729.0,813729.0,0.0,0.0,3.0,1461.0,1.0,-1.0,3.0,3.0,813729.0,0.0,755556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
43,0.0,788080.0,788080.0,0.0,0.0,49.0,1473.0,1.0,-1.0,49.0,55.0,788080.0,0.0,370137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
44,0.0,1096293.0,1096293.0,579778.0,7954.0,30.0,1490.0,1.0,-1.0,30.0,24.0,1096293.0,0.0,650564.0,579778.0,579778.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
45,0.0,791063.0,791063.0,0.0,0.0,22.0,1492.0,1.0,-1.0,22.0,27.0,791063.0,0.0,459049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
46,0.0,869412.0,869412.0,0.0,0.0,17.0,1578.0,1.0,-1.0,17.0,15.0,869412.0,0.0,542307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
47,0.0,1114908.0,1114908.0,0.0,0.0,71.0,1658.0,1.0,-1.0,71.0,65.0,1114908.0,0.0,501398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
48,0.0,908119.0,908119.0,93491.0,0.0,34.0,1672.0,1.0,-1.0,34.0,49.0,908119.0,0.0,474568.0,93491.0,93491.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
49,0.0,1141354.0,1134137.45,0.0,0.0,21.0,97.0,2.0,-1.0,26.0,22.0,2138377.0,0.0,755168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
50,0.0,906268.0,904741.6,0.0,0.0,16.0,201.0,2.0,-1.0,17.0,15.0,1782008.0,0.0,13004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
51,0.0,1165039.0,1159548.6,0.0,0.0,26.5,206.0,2.0,-1.0,30.0,33.0,2220270.0,0.0,739031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
52,0.0,1047096.0,1038574.6,0.0,0.0,29.5,210.0,2.0,-1.0,30.0,27.0,1923764.0,0.0,580121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
53,0.0,861692.0,857675.15,70891.0,0.0,49.0,641.0,2.0,-1.0,51.0,43.0,1643047.0,0.0,685702.0,48813.19,46357.9,-1.0,,,,,,,,,,,,,,,1641907279027.693
54,0.0,1034238.0,1022370.85,45982.0,5997.0,31.0,676.0,2.0,-1.0,33.0,16.0,1831133.0,0.0,603292.0,32487.2,30743.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
55,0.0,853313.0,851593.25,0.0,0.0,13.5,686.0,2.0,-1.0,14.0,16.0,1672231.0,0.0,747932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
56,0.0,869451.0,867452.35,0.0,0.0,29.5,717.0,2.0,-1.0,30.0,28.0,1698929.0,0.0,735448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
57,0.0,873597.0,870308.15,0.0,0.0,34.5,763.0,2.0,-1.0,39.0,32.0,1681417.0,0.0,312522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
58,0.0,1027197.0,1021381.85,0.0,0.0,25.5,863.0,2.0,-1.0,30.0,32.0,1938091.0,0.0,630165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
59,0.0,994867.0,990748.55,0.0,0.0,31.0,933.0,2.0,-1.0,31.0,32.0,1907365.0,0.0,373863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
60,0.0,946532.0,942086.45,0.0,0.0,24.0,1024.0,2.0,-1.0,29.0,23.0,1804153.0,0.0,600315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
61,0.0,927689.0,925498.6,0.0,0.0,31.0,1056.0,2.0,-1.0,33.0,30.0,1811570.0,0.0,712454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
62,0.0,885251.0,884388.8,0.0,0.0,33.0,1061.0,2.0,-1.0,36.0,20.0,1753258.0,0.0,614396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
63,0.0,971697.0,969674.8,0.0,0.0,25.5,1086.0,2.0,-1.0,28.0,18.0,1902950.0,0.0,694812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
64,0.0,1026741.0,1019286.35,237799.0,0.0,24.5,1094.0,2.0,-1.0,28.0,16.0,1904389.0,0.0,278339.0,163877.09,155615.90000000002,-1.0,,,,,,,,,,,,,,,1641907279027.693
65,0.0,1086584.0,1085491.8,0.0,0.0,39.5,1117.0,2.0,-1.0,41.0,42.0,2151324.0,0.0,646312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
66,0.0,1218848.0,1206174.65,395173.0,0.0,11.0,1229.0,2.0,-1.0,13.0,17.0,2184229.0,0.0,662268.0,221827.29,217374.9,-1.0,,,,,,,,,,,,,,,1641907279027.693
67,0.0,1023385.0,1021007.3,530628.0,0.0,12.0,1269.0,2.0,-1.0,12.0,15.0,1999216.0,0.0,315246.0,365676.78,347242.80000000005,-1.0,,,,,,,,,,,,,,,1641907279027.693
68,0.0,885728.0,884055.45,0.0,0.0,34.5,1274.0,2.0,-1.0,38.0,27.0,1738005.0,0.0,674415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
69,0.0,816778.0,816573.0,0.0,0.0,31.0,1277.0,2.0,-1.0,39.0,56.0,1629456.0,0.0,684566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
70,0.0,1077234.0,1070382.9,428321.0,0.0,32.5,1290.0,2.0,-1.0,43.0,47.0,2017446.0,0.0,266767.0,308503.63,291175.30000000005,-1.0,,,,,,,,,,,,,,,1641907279027.693
71,0.0,981559.0,976017.45,0.0,0.0,29.5,1404.0,2.0,-1.0,34.0,22.0,1852287.0,0.0,449856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
72,0.0,821280.0,820222.8,0.0,0.0,15.0,1558.0,2.0,-1.0,17.0,31.0,1621416.0,0.0,553800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
73,0.0,911357.0,910420.3,0.0,0.0,16.5,1570.0,2.0,-1.0,18.0,21.0,1803980.0,0.0,666064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
74,0.0,904797.0,899142.1,0.0,0.0,35.5,1574.0,2.0,-1.0,44.0,10.0,1696496.0,0.0,678559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
75,0.0,1050864.0,1045872.85,0.0,0.0,40.0,1680.0,2.0,-1.0,45.0,44.0,2001905.0,0.0,543783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
76,0.0,1044242.0,1035905.1,0.0,0.0,22.0,78.0,3.0,-1.0,31.0,27.0,2942570.0,0.0,92203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
77,0.0,861172.0,858394.3,0.0,0.0,19.0,89.0,3.0,-1.0,23.0,11.0,2511621.0,0.0,572804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
78,0.0,1144085.0,1118120.4,0.0,0.0,37.666666666666664,342.0,3.0,-1.0,39.0,44.0,2845637.0,0.0,524864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
79,0.0,1079587.0,1070349.7,0.0,0.0,58.333333333333336,498.0,3.0,-1.0,64.0,47.0,2987844.0,0.0,628022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
80,0.0,1042504.0,1028451.1,0.0,0.0,11.333333333333334,850.0,3.0,-1.0,13.0,8.0,2799631.0,0.0,581846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.693
