,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1086662.0,1086662.0,0.0,0.0,2.0,213.0,1.0,-1.0,2.0,2.0,1086662.0,0.0,209271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471032.087
1,0.0,866496.0,866496.0,0.0,0.0,2.0,321.0,1.0,-1.0,2.0,2.0,866496.0,0.0,442189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471032.087
2,0.0,1021214.0,1021214.0,0.0,0.0,2.0,326.0,1.0,-1.0,2.0,2.0,1021214.0,0.0,95808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471032.087
3,0.0,814912.0,814912.0,0.0,0.0,2.0,350.0,1.0,-1.0,2.0,1.0,814912.0,0.0,74151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471032.087
4,0.0,853296.0,853296.0,0.0,0.0,2.0,458.0,1.0,-1.0,2.0,2.0,853296.0,0.0,494238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471032.087
5,0.0,922956.0,922956.0,0.0,0.0,1.0,514.0,1.0,-1.0,1.0,2.0,922956.0,0.0,444992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471032.087
6,0.0,896475.0,896475.0,0.0,0.0,1.0,566.0,1.0,-1.0,1.0,1.0,896475.0,0.0,207676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471032.087
7,0.0,930582.0,930582.0,0.0,0.0,2.0,587.0,1.0,-1.0,2.0,2.0,930582.0,0.0,417220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471032.087
8,0.0,815242.0,815242.0,0.0,0.0,1.0,727.0,1.0,-1.0,1.0,1.0,815242.0,0.0,75785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471032.087
9,0.0,985703.0,985703.0,0.0,0.0,1.0,780.0,1.0,-1.0,1.0,1.0,985703.0,0.0,385730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471032.087
