,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802496.0,802496.0,0.0,0.0,29.0,146.0,1.0,-1.0,29.0,29.0,802496.0,0.0,601803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.797
1,0.0,818034.0,818034.0,0.0,0.0,36.0,231.0,1.0,-1.0,36.0,35.0,818034.0,0.0,599649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.797
2,0.0,871795.0,871795.0,0.0,0.0,38.0,237.0,1.0,-1.0,38.0,40.0,871795.0,0.0,721019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.797
3,0.0,799284.0,799284.0,0.0,0.0,32.0,239.0,1.0,-1.0,32.0,34.0,799284.0,0.0,746861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.797
4,0.0,882338.0,882338.0,0.0,0.0,30.0,368.0,1.0,-1.0,30.0,29.0,882338.0,0.0,761282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.797
5,0.0,781909.0,781909.0,0.0,0.0,30.0,370.0,1.0,-1.0,30.0,30.0,781909.0,0.0,723764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.797
6,0.0,884239.0,884239.0,13492.0,0.0,16.0,914.0,1.0,-1.0,16.0,15.0,884239.0,0.0,702211.0,13492.0,13492.0,-1.0,,,,,,,,,,,,,,,1641905885032.797
7,0.0,846456.0,846456.0,0.0,0.0,17.0,932.0,1.0,-1.0,17.0,16.0,846456.0,0.0,663507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.797
8,0.0,853892.0,853892.0,60756.0,348247.0,68.0,1128.0,1.0,-1.0,68.0,94.0,853892.0,0.0,743208.0,60756.0,60756.0,-1.0,,,,,,,,,,,,,,,1641905885032.797
9,0.0,803141.0,803141.0,0.0,0.0,15.0,1230.0,1.0,-1.0,15.0,21.0,803141.0,0.0,715504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.797
10,0.0,838318.0,838318.0,0.0,0.0,24.0,1235.0,1.0,-1.0,24.0,13.0,838318.0,0.0,714627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.797
11,0.0,870215.0,870215.0,0.0,0.0,18.0,1251.0,1.0,-1.0,18.0,18.0,870215.0,0.0,716831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.797
12,0.0,847064.0,847064.0,0.0,0.0,14.0,1261.0,1.0,-1.0,14.0,19.0,847064.0,0.0,595606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.797
13,0.0,897007.0,897007.0,0.0,0.0,14.0,1271.0,1.0,-1.0,14.0,11.0,897007.0,0.0,580788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.797
14,0.0,960657.0,960657.0,0.0,0.0,21.0,1371.0,1.0,-1.0,21.0,28.0,960657.0,0.0,774815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.797
15,0.0,864758.0,862863.15,0.0,0.0,31.5,118.0,2.0,-1.0,32.0,30.0,1691619.0,0.0,701175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.797
16,0.0,832919.0,831323.8,0.0,0.0,36.5,257.0,2.0,-1.0,40.0,34.0,1633934.0,0.0,567534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885032.797
