,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,954731.0,954731.0,302226.0,228927.0,12.0,269.0,1.0,-1.0,12.0,9.0,954731.0,0.0,632590.0,302226.0,302226.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
1,0.0,869669.0,869669.0,0.0,0.0,12.0,369.0,1.0,-1.0,12.0,13.0,869669.0,0.0,536905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
2,0.0,859788.0,859788.0,0.0,0.0,4.0,420.0,1.0,-1.0,4.0,6.0,859788.0,0.0,684515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
3,0.0,899594.0,899594.0,0.0,0.0,5.0,859.0,1.0,-1.0,5.0,8.0,899594.0,0.0,584365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
4,0.0,889309.0,889309.0,0.0,0.0,2.0,1066.0,1.0,-1.0,2.0,1.0,889309.0,0.0,465440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
5,0.0,988108.0,988108.0,0.0,0.0,2.0,1077.0,1.0,-1.0,2.0,2.0,988108.0,0.0,508585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
6,0.0,823742.0,823742.0,0.0,0.0,2.0,1162.0,1.0,-1.0,2.0,3.0,823742.0,0.0,402369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
7,0.0,1164879.0,1164879.0,101922.0,0.0,2.0,1310.0,1.0,-1.0,2.0,2.0,1164879.0,0.0,618325.0,101922.0,101922.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
8,0.0,885442.0,885442.0,0.0,0.0,5.0,1406.0,1.0,-1.0,5.0,5.0,885442.0,0.0,451396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
9,0.0,819529.0,819529.0,0.0,0.0,5.0,1442.0,1.0,-1.0,5.0,3.0,819529.0,0.0,390594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
10,0.0,884738.0,884738.0,0.0,0.0,7.0,1503.0,1.0,-1.0,7.0,6.0,884738.0,0.0,470338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
11,0.0,833003.0,833003.0,0.0,0.0,1.0,1567.0,1.0,-1.0,1.0,1.0,833003.0,0.0,271723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
12,0.0,834880.0,834880.0,0.0,0.0,3.0,1579.0,1.0,-1.0,3.0,2.0,834880.0,0.0,643708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
13,0.0,819321.0,819321.0,0.0,0.0,1.0,1753.0,1.0,-1.0,1.0,1.0,819321.0,0.0,397122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
14,0.0,832502.0,832502.0,0.0,0.0,1.0,1815.0,1.0,-1.0,1.0,1.0,832502.0,0.0,294071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
15,0.0,1171685.0,1158245.45,0.0,0.0,5.0,320.0,2.0,-1.0,5.0,3.0,2074579.0,0.0,283022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
16,0.0,984184.0,983422.8,0.0,0.0,8.5,376.0,2.0,-1.0,9.0,6.0,1953144.0,0.0,512390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
17,0.0,1109334.0,1105251.25,238165.0,0.0,3.0,500.0,2.0,-1.0,3.0,2.0,2137013.0,0.0,633275.0,135187.33,132229.3,-1.0,,,,,,,,,,,,,,,1641907113043.431
18,0.0,1158515.0,1141426.2,0.0,0.0,10.0,900.0,2.0,-1.0,11.0,8.0,1975254.0,0.0,740776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
19,0.0,1011366.0,1004355.55,137911.0,0.0,5.0,913.0,2.0,-1.0,5.0,3.0,1882523.0,0.0,265363.0,78280.69,76567.9,-1.0,,,,,,,,,,,,,,,1641907113043.431
20,0.0,879502.0,876395.75,0.0,0.0,1.5,931.0,2.0,-1.0,2.0,3.0,1696879.0,0.0,712158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
21,0.0,1093309.0,1092934.2,0.0,0.0,5.5,935.0,2.0,-1.0,6.0,5.0,2179122.0,0.0,676905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
22,0.0,946105.0,943041.55,0.0,0.0,4.5,1050.0,2.0,-1.0,5.0,5.0,1830941.0,0.0,305142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
23,0.0,1005891.0,999538.5,0.0,0.0,3.0,1237.0,2.0,-1.0,3.0,2.0,1884732.0,0.0,265686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
24,0.0,949119.0,945564.4,0.0,0.0,2.0,1251.0,2.0,-1.0,2.0,2.0,1827146.0,0.0,633521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
25,0.0,1011003.0,1009677.55,0.0,0.0,7.0,1412.0,2.0,-1.0,8.0,5.0,1995497.0,0.0,312558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
26,0.0,1269202.0,1253129.1,432200.0,11115.0,2.5,1483.0,2.0,-1.0,3.0,2.0,2216946.0,0.0,288811.0,237142.56,233277.6,-1.0,,,,,,,,,,,,,,,1641907113043.431
27,0.0,1007353.0,1001950.25,0.0,0.0,1.0,1495.0,2.0,-1.0,1.0,0.0,1906651.0,0.0,427933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
28,0.0,1030560.0,1024826.85,345897.0,0.0,5.0,1546.0,2.0,-1.0,5.0,4.0,1946457.0,0.0,402370.0,196337.66999999998,192041.7,-1.0,,,,,,,,,,,,,,,1641907113043.431
29,0.0,1087769.0,1075048.55,0.0,0.0,3.0,1704.0,2.0,-1.0,3.0,1.0,1921129.0,0.0,495351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
30,0.0,1163292.0,1156409.8,23019.0,0.0,3.6666666666666665,1541.0,3.0,-1.0,4.0,2.0,3201468.0,0.0,599553.0,13034.46,12462.6,-1.0,,,,,,,,,,,,,,,1641907113043.431
31,0.0,1437977.0,1403800.25,285848.0,159949.0,4.75,435.0,4.0,-1.0,6.0,6.0,4528908.0,0.0,717920.0,237326.31999999995,183095.20000000004,-1.0,,,,,,,,,,,,,,,1641907113043.431
32,0.0,1229258.0,1222739.75,267945.0,135534.0,4.25,561.0,4.0,-1.0,5.0,3.0,4708063.0,0.0,747856.0,212296.58999999997,167301.90000000002,-1.0,,,,,,,,,,,,,,,1641907113043.431
33,0.0,1530515.0,1529155.85,10330954.0,0.0,51.0,343.0,18.0,-1.0,96.0,10.0,26068799.0,0.0,586744.0,1326475.3099999998,1101909.7000000002,-1.0,,,,,,,,,,,,,,,1641907113043.431
34,0.0,1534899.0,1525566.0,9233013.0,0.0,46.05555555555556,726.0,18.0,-1.0,75.0,18.0,26089658.0,0.0,624251.0,1310569.44,942703.7000000003,-1.0,,,,,,,,,,,,,,,1641907113043.431
35,0.0,1527502.0,1516707.15,13236760.0,0.0,53.55,878.0,20.0,-1.0,79.0,18.0,29206939.0,0.0,627893.0,1305677.1799999997,1077590.9000000001,-1.0,,,,,,,,,,,,,,,1641907113043.431
36,0.0,1562114.0,1519826.6500000001,9010389.0,0.0,48.0,1451.0,20.0,-1.0,82.0,7.0,28309464.0,0.0,761225.0,1234979.4499999997,939986.9,-1.0,,,,,,,,,,,,,,,1641907113043.431
37,0.0,1547768.0,1543842.0,13470167.0,0.0,52.76190476190476,446.0,21.0,-1.0,85.0,11.0,30260468.0,0.0,551513.0,1322284.6,1208551.0,-1.0,,,,,,,,,,,,,,,1641907113043.431
38,0.0,1524165.0,1503687.5,9145691.0,0.0,50.26086956521739,820.0,23.0,-1.0,102.0,9.0,31434606.0,0.0,614680.0,1379580.62,1039780.6000000003,-1.0,,,,,,,,,,,,,,,1641907113043.431
39,,,,,,,,,,,,,,,,,,463886207.0,0.0,67291727.0,5.516577540106952,1544356.3060000013,1511099.57,736822.1000000002,1562500.0,1562500.0,701924.9000000005,1335640.5900000005,938505.6999999997,0.0,0.5,1641907113043.431
