,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798617.0,798617.0,156827.0,122592.0,33.0,386.0,1.0,-1.0,33.0,37.0,798617.0,0.0,699743.0,156827.0,156827.0,-1.0,,,,,,,,,,,,,,,1641905778028.568
1,0.0,1069748.0,1069748.0,584975.0,247357.0,2.0,553.0,1.0,-1.0,2.0,1.0,1069748.0,0.0,509456.0,584975.0,584975.0,-1.0,,,,,,,,,,,,,,,1641905778028.568
2,0.0,824617.0,824617.0,486508.0,58607.0,24.0,1429.0,1.0,-1.0,24.0,7.0,824617.0,0.0,356000.0,486508.0,486508.0,-1.0,,,,,,,,,,,,,,,1641905778028.568
3,0.0,873047.0,873047.0,482516.0,468734.0,5.0,1649.0,1.0,-1.0,5.0,5.0,873047.0,0.0,573246.0,482516.0,482516.0,-1.0,,,,,,,,,,,,,,,1641905778028.568
4,0.0,807217.0,807217.0,44602.0,58643.0,20.0,1658.0,1.0,-1.0,20.0,12.0,807217.0,0.0,621719.0,44602.0,44602.0,-1.0,,,,,,,,,,,,,,,1641905778028.568
5,0.0,982548.0,982548.0,0.0,0.0,1.0,1676.0,1.0,-1.0,1.0,1.0,982548.0,0.0,426694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778028.568
6,0.0,964481.0,964481.0,108859.0,0.0,27.0,1725.0,1.0,-1.0,27.0,15.0,964481.0,0.0,525333.0,108859.0,108859.0,-1.0,,,,,,,,,,,,,,,1641905778028.568
7,0.0,838396.0,838016.9,906235.0,0.0,24.5,227.0,2.0,-1.0,30.0,5.0,1669210.0,0.0,260496.0,519929.49,507657.9,-1.0,,,,,,,,,,,,,,,1641905778028.568
8,0.0,1023572.0,1014355.7,0.0,0.0,2.5,339.0,2.0,-1.0,3.0,2.0,1862818.0,0.0,202485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778028.568
9,0.0,861590.0,858562.05,0.0,0.0,6.0,346.0,2.0,-1.0,7.0,10.0,1662621.0,0.0,343933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778028.568
10,0.0,1045469.0,1034243.65,0.0,0.0,2.0,350.0,2.0,-1.0,3.0,3.0,1866431.0,0.0,134872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778028.568
11,0.0,853863.0,850842.3,1081975.0,0.0,2.5,699.0,2.0,-1.0,3.0,1.0,1647312.0,0.0,73206.0,613090.51,599847.1,-1.0,,,,,,,,,,,,,,,1641905778028.568
12,0.0,1009486.0,1005054.3,997882.0,0.0,30.0,720.0,2.0,-1.0,37.0,7.0,1930338.0,0.0,444038.0,500863.76,500510.6,-1.0,,,,,,,,,,,,,,,1641905778028.568
13,0.0,1050573.0,1037139.25,190295.0,0.0,35.5,734.0,2.0,-1.0,40.0,16.0,1832471.0,0.0,680956.0,107829.19,105499.9,-1.0,,,,,,,,,,,,,,,1641905778028.568
14,0.0,1047258.0,1037573.2,9907.0,13026.0,10.0,1627.0,2.0,-1.0,13.0,12.0,1900820.0,0.0,506704.0,9807.93,8916.300000000001,-1.0,,,,,,,,,,,,,,,1641905778028.568
15,0.0,1317899.0,1295486.35,506034.0,0.0,28.0,1645.0,2.0,-1.0,36.0,7.0,2187545.0,0.0,398045.0,500973.66,455430.60000000003,-1.0,,,,,,,,,,,,,,,1641905778028.568
16,0.0,1143393.0,1143303.6,423646.0,0.0,18.0,1800.0,2.0,-1.0,23.0,10.0,2284998.0,0.0,651656.0,236361.22,231854.2,-1.0,,,,,,,,,,,,,,,1641905778028.568
17,0.0,1131252.0,1117712.8,0.0,0.0,2.6666666666666665,1602.0,3.0,-1.0,4.0,2.0,3049665.0,0.0,410004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778028.568
18,0.0,1495634.0,1475999.5,3009700.0,0.0,33.0,1790.0,3.0,-1.0,35.0,22.0,3910272.0,0.0,765122.0,1412255.54,1308598.4,-1.0,,,,,,,,,,,,,,,1641905778028.568
19,0.0,1487703.0,1475574.0,2518764.0,0.0,38.75,372.0,4.0,-1.0,53.0,6.0,4868664.0,0.0,324304.0,1236578.41,1102914.1,-1.0,,,,,,,,,,,,,,,1641905778028.568
20,0.0,1285732.0,1274449.45,554152.0,0.0,12.75,981.0,4.0,-1.0,16.0,3.0,4252687.0,0.0,640800.0,277599.69999999995,238474.00000000003,-1.0,,,,,,,,,,,,,,,1641905778028.568
21,0.0,1527639.0,1498434.0,2786049.0,0.0,22.2,930.0,5.0,-1.0,36.0,5.0,5923722.0,0.0,700522.0,1311045.3199999998,1077444.2000000002,-1.0,,,,,,,,,,,,,,,1641905778028.568
22,0.0,1510494.0,1508139.3,5525432.0,0.0,44.42857142857143,1058.0,7.0,-1.0,58.0,11.0,9578640.0,0.0,736712.0,1502383.7,1500032.0,-1.0,,,,,,,,,,,,,,,1641905778028.568
23,,,,,,,,,,,,,,,,,,216476103.0,6227.0,24611669.0,3.9962546816479403,1503681.0680000023,1120437.959999999,311334.60000000003,1562500.0,1221055.4799999997,354970.4000000001,1433609.2440000216,498234.67999999976,0.0,0.5,1641905778028.568
