,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,987523.0,987523.0,125297.0,0.0,4.0,22.0,1.0,-1.0,4.0,2.0,987523.0,0.0,206440.0,125297.0,125297.0,-1.0,,,,,,,,,,,,,,,1641906472025.781
1,0.0,920801.0,920801.0,0.0,0.0,1.0,190.0,1.0,-1.0,1.0,0.0,920801.0,0.0,18.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472025.781
2,0.0,788281.0,788281.0,0.0,0.0,2.0,297.0,1.0,-1.0,2.0,3.0,788281.0,0.0,516666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472025.781
3,0.0,806841.0,806841.0,0.0,0.0,2.0,314.0,1.0,-1.0,2.0,2.0,806841.0,0.0,623928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472025.781
4,0.0,852550.0,852550.0,0.0,0.0,1.0,367.0,1.0,-1.0,1.0,1.0,852550.0,0.0,354883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472025.781
5,0.0,925631.0,925631.0,94085.0,0.0,4.0,620.0,1.0,-1.0,4.0,4.0,925631.0,0.0,437750.0,94085.0,94085.0,-1.0,,,,,,,,,,,,,,,1641906472025.781
6,0.0,880563.0,880563.0,0.0,0.0,2.0,702.0,1.0,-1.0,2.0,2.0,880563.0,0.0,668687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472025.781
7,0.0,858294.0,858294.0,0.0,0.0,2.0,704.0,1.0,-1.0,2.0,2.0,858294.0,0.0,608228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472025.781
8,0.0,790982.0,790982.0,0.0,0.0,25.0,1135.0,1.0,-1.0,25.0,1.0,790982.0,0.0,43039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472025.781
9,0.0,798362.0,798362.0,0.0,0.0,1.0,1675.0,1.0,-1.0,1.0,0.0,798362.0,0.0,455286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472025.781
10,0.0,1331896.0,1314189.2,1013141.0,0.0,2.6666666666666665,330.0,3.0,-1.0,3.0,1.0,3343716.0,0.0,426066.0,779875.3,677386.0,-1.0,,,,,,,,,,,,,,,1641906472025.781
11,0.0,1233312.0,1198822.4,0.0,0.0,3.0,872.0,3.0,-1.0,4.0,3.0,2908040.0,0.0,144891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472025.781
12,0.0,911893.0,904973.35,0.0,0.0,3.25,697.0,4.0,-1.0,4.0,3.0,3475889.0,0.0,727235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906472025.781
13,0.0,1437592.0,1328745.1,4679982.0,0.0,2.9722222222222223,624.0,72.0,-1.0,6.0,3.0,78267040.0,0.0,606757.0,868869.2500000028,149725.5,-1.0,,,,,,,,,,,,,,,1641906472025.781
14,,,,,,,,,,,,,,,,,,284377488.0,6390.0,6184751.0,1.2052469135802468,1346183.019000008,1145747.27,480766.10000000003,1562500.0,1217540.1799999997,235908.10000000044,744877.773000012,39044.76999999956,0.0,0.5,1641906472025.781
