,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906170.0,906170.0,0.0,0.0,1.0,131.0,1.0,-1.0,1.0,1.0,906170.0,0.0,589796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.059
1,0.0,869049.0,869049.0,0.0,0.0,2.0,141.0,1.0,-1.0,2.0,1.0,869049.0,0.0,357743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.059
2,0.0,1047538.0,1047538.0,0.0,0.0,3.0,266.0,1.0,-1.0,3.0,0.0,1047538.0,0.0,63673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.059
3,0.0,1044800.0,1044800.0,0.0,0.0,4.0,489.0,1.0,-1.0,4.0,1.0,1044800.0,0.0,168118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.059
4,0.0,809795.0,809795.0,0.0,0.0,2.0,651.0,1.0,-1.0,2.0,2.0,809795.0,0.0,235623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.059
5,0.0,949929.0,949929.0,0.0,0.0,2.0,814.0,1.0,-1.0,2.0,1.0,949929.0,0.0,76985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.059
6,0.0,800406.0,800406.0,0.0,0.0,2.0,839.0,1.0,-1.0,2.0,5.0,800406.0,0.0,734128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.059
7,0.0,835985.0,835985.0,0.0,0.0,1.0,909.0,1.0,-1.0,1.0,3.0,835985.0,0.0,684843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.059
8,0.0,834013.0,834013.0,0.0,0.0,1.0,914.0,1.0,-1.0,1.0,1.0,834013.0,0.0,399268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.059
9,0.0,868762.0,868762.0,0.0,0.0,3.0,1015.0,1.0,-1.0,3.0,4.0,868762.0,0.0,490980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.059
10,0.0,1167720.0,1167720.0,0.0,0.0,2.0,1172.0,1.0,-1.0,2.0,1.0,1167720.0,0.0,606726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.059
11,0.0,864534.0,864534.0,0.0,0.0,3.0,1479.0,1.0,-1.0,3.0,2.0,864534.0,0.0,530283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.059
12,0.0,804399.0,804399.0,0.0,0.0,2.0,1672.0,1.0,-1.0,2.0,2.0,804399.0,0.0,141273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.059
13,0.0,1007001.0,1007001.0,0.0,0.0,2.0,1740.0,1.0,-1.0,2.0,2.0,1007001.0,0.0,559661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.059
14,0.0,996273.0,996273.0,0.0,0.0,1.0,1785.0,1.0,-1.0,1.0,1.0,996273.0,0.0,554039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.059
15,0.0,1125218.0,1124540.35,0.0,0.0,1.5,67.0,2.0,-1.0,2.0,3.0,2236883.0,0.0,720977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.059
16,0.0,877815.0,875920.55,0.0,0.0,1.5,74.0,2.0,-1.0,2.0,3.0,1717741.0,0.0,559440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.059
17,0.0,847897.0,847552.75,46677.0,0.0,1.5,128.0,2.0,-1.0,2.0,2.0,1688909.0,0.0,743169.0,43511.31,39806.1,-1.0,,,,,,,,,,,,,,,1641906859030.059
18,0.0,1169562.0,1158599.45,763730.0,47885.0,3.5,1141.0,2.0,-1.0,4.0,1.0,2119873.0,0.0,526406.0,756092.7,687357.0,-1.0,,,,,,,,,,,,,,,1641906859030.059
19,0.0,1556168.0,1514161.5,632544.0,39385.0,2.0,428.0,3.0,-1.0,3.0,1.0,3781484.0,0.0,725688.0,615943.6799999999,503566.80000000005,-1.0,,,,,,,,,,,,,,,1641906859030.059
20,0.0,942360.0,935771.6,0.0,0.0,1.0,434.0,3.0,-1.0,1.0,2.0,2679457.0,0.0,422701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.059
21,0.0,1259352.0,1253776.2,0.0,0.0,4.666666666666667,586.0,3.0,-1.0,6.0,2.0,3538609.0,0.0,759691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.059
22,0.0,997801.0,974095.0,0.0,0.0,1.75,14.0,4.0,-1.0,2.0,1.0,3479224.0,0.0,488742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.059
23,0.0,918739.0,907353.4,0.0,0.0,1.25,20.0,4.0,-1.0,2.0,2.0,3392311.0,0.0,494426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859030.059
24,0.0,1407886.0,1376417.7999999998,779898.0,0.0,2.0,257.0,4.0,-1.0,4.0,1.0,4916504.0,0.0,760828.0,338410.29,328512.9,-1.0,,,,,,,,,,,,,,,1641906859030.059
