,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924863.0,924863.0,0.0,0.0,2.0,149.0,1.0,-1.0,2.0,1.0,924863.0,0.0,1643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
1,0.0,841426.0,841426.0,190975.0,0.0,5.0,316.0,1.0,-1.0,5.0,3.0,841426.0,0.0,700917.0,190975.0,190975.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
2,0.0,849872.0,849872.0,0.0,0.0,3.0,392.0,1.0,-1.0,3.0,4.0,849872.0,0.0,725655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
3,0.0,862014.0,862014.0,0.0,0.0,4.0,498.0,1.0,-1.0,4.0,4.0,862014.0,0.0,703530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
4,0.0,961711.0,961711.0,107156.0,0.0,7.0,523.0,1.0,-1.0,7.0,4.0,961711.0,0.0,2460.0,107156.0,107156.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
5,0.0,1022306.0,1022306.0,59332.0,32694.0,3.0,528.0,1.0,-1.0,3.0,6.0,1022306.0,0.0,630578.0,59332.0,59332.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
6,0.0,1021890.0,1021890.0,182399.0,0.0,4.0,530.0,1.0,-1.0,4.0,7.0,1021890.0,0.0,397524.0,182399.0,182399.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
7,0.0,857031.0,857031.0,0.0,0.0,4.0,544.0,1.0,-1.0,4.0,4.0,857031.0,0.0,697361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
8,0.0,999172.0,999172.0,0.0,0.0,3.0,567.0,1.0,-1.0,3.0,4.0,999172.0,0.0,672738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
9,0.0,1119664.0,1119664.0,479292.0,0.0,5.0,828.0,1.0,-1.0,5.0,4.0,1119664.0,0.0,123903.0,479292.0,479292.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
10,0.0,972237.0,972237.0,308704.0,0.0,3.0,839.0,1.0,-1.0,3.0,3.0,972237.0,0.0,291239.0,308704.0,308704.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
11,0.0,843039.0,843039.0,0.0,0.0,3.0,959.0,1.0,-1.0,3.0,3.0,843039.0,0.0,712017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
12,0.0,799157.0,799157.0,0.0,0.0,2.0,961.0,1.0,-1.0,2.0,2.0,799157.0,0.0,772418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
13,0.0,1096364.0,1096364.0,477322.0,31888.0,5.0,987.0,1.0,-1.0,5.0,5.0,1096364.0,0.0,465957.0,477322.0,477322.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
14,0.0,1252292.0,1252292.0,79656.0,116328.0,2.0,1406.0,1.0,-1.0,2.0,2.0,1252292.0,0.0,736065.0,79656.0,79656.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
15,0.0,1082791.0,1082791.0,465904.0,188680.0,1.0,1420.0,1.0,-1.0,1.0,1.0,1082791.0,0.0,501502.0,465904.0,465904.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
16,0.0,1011651.0,1011651.0,438390.0,0.0,3.0,1609.0,1.0,-1.0,3.0,4.0,1011651.0,0.0,373784.0,438390.0,438390.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
17,0.0,876824.0,876824.0,0.0,0.0,10.0,1680.0,1.0,-1.0,10.0,5.0,876824.0,0.0,276116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
18,0.0,787366.0,787366.0,0.0,0.0,5.0,1719.0,1.0,-1.0,5.0,5.0,787366.0,0.0,758849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
19,0.0,1284163.0,1276776.8,1059648.0,394903.0,3.0,71.0,2.0,-1.0,3.0,2.0,2420602.0,0.0,686640.0,781247.9,735068.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
20,0.0,1372636.0,1360971.0,627026.0,0.0,3.0,119.0,2.0,-1.0,4.0,2.0,2511972.0,0.0,773964.0,413083.94,394795.4,-1.0,,,,,,,,,,,,,,,1641905777028.848
21,0.0,838281.0,837838.2,0.0,0.0,4.0,287.0,2.0,-1.0,4.0,4.0,1667706.0,0.0,707954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
22,0.0,979282.0,978525.8,513740.0,0.0,2.0,302.0,2.0,-1.0,2.0,3.0,1943440.0,0.0,576481.0,267260.94,265352.4,-1.0,,,,,,,,,,,,,,,1641905777028.848
23,0.0,1064039.0,1050767.05,0.0,0.0,4.5,305.0,2.0,-1.0,5.0,4.0,1862639.0,0.0,770414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
24,0.0,938539.0,937533.15,142045.0,0.0,4.0,461.0,2.0,-1.0,4.0,4.0,1856961.0,0.0,604139.0,140624.55,127840.5,-1.0,,,,,,,,,,,,,,,1641905777028.848
25,0.0,1127018.0,1110013.45,906744.0,296874.0,4.0,465.0,2.0,-1.0,4.0,6.0,1913945.0,0.0,702239.0,770535.28,712280.8,-1.0,,,,,,,,,,,,,,,1641905777028.848
26,0.0,1101600.0,1094351.5,361181.0,0.0,3.0,493.0,2.0,-1.0,3.0,3.0,2058230.0,0.0,734896.0,235789.49,225650.90000000002,-1.0,,,,,,,,,,,,,,,1641905777028.848
27,0.0,994312.0,988262.45,78392.0,0.0,3.5,794.0,2.0,-1.0,4.0,4.0,1867633.0,0.0,749104.0,77608.08,70552.8,-1.0,,,,,,,,,,,,,,,1641905777028.848
28,0.0,1009897.0,1002521.15,450098.0,0.0,4.0,1254.0,2.0,-1.0,4.0,5.0,1872277.0,0.0,606304.0,353522.1,329925.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
29,0.0,891800.0,886625.85,0.0,0.0,2.0,1616.0,2.0,-1.0,2.0,3.0,1680117.0,0.0,441957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
30,0.0,1268302.0,1264248.4,1052281.0,20226.0,2.0,1672.0,2.0,-1.0,2.0,4.0,2455532.0,0.0,506272.0,763562.65,719954.5,-1.0,,,,,,,,,,,,,,,1641905777028.848
31,0.0,985655.0,977370.1,546909.0,0.0,1.3333333333333333,10.0,3.0,-1.0,2.0,1.0,2766941.0,0.0,667124.0,291892.86,283602.6,-1.0,,,,,,,,,,,,,,,1641905777028.848
32,0.0,1210345.0,1206244.6,540619.0,14051.0,5.333333333333333,790.0,3.0,-1.0,6.0,4.0,3403683.0,0.0,750136.0,319260.38,300903.8,-1.0,,,,,,,,,,,,,,,1641905777028.848
33,0.0,1014074.0,1000398.9,0.0,0.0,5.0,1612.0,3.0,-1.0,5.0,5.0,2672899.0,0.0,767998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
34,0.0,1371764.0,1364610.5,530489.0,0.0,2.6666666666666665,1658.0,3.0,-1.0,3.0,3.0,3597516.0,0.0,596690.0,330151.74,295436.4,-1.0,,,,,,,,,,,,,,,1641905777028.848
35,0.0,1292474.0,1287136.3,607745.0,0.0,6.0,1676.0,3.0,-1.0,7.0,6.0,3759810.0,0.0,711589.0,444049.3,391483.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
36,0.0,944237.0,943280.9,558979.0,0.0,4.666666666666667,1684.0,3.0,-1.0,7.0,4.0,2699477.0,0.0,701104.0,229828.06,229378.6,-1.0,,,,,,,,,,,,,,,1641905777028.848
37,0.0,1108870.0,1094363.8,511147.0,0.0,4.333333333333333,1774.0,3.0,-1.0,5.0,5.0,2929452.0,0.0,300911.0,313787.26,288031.6,-1.0,,,,,,,,,,,,,,,1641905777028.848
38,0.0,1256050.0,1254835.75,426460.0,0.0,3.75,82.0,4.0,-1.0,4.0,2.0,4714780.0,0.0,415234.0,392002.7199999999,288302.20000000007,-1.0,,,,,,,,,,,,,,,1641905777028.848
39,0.0,1248140.0,1247765.45,357381.0,0.0,2.5,106.0,4.0,-1.0,3.0,3.0,4851421.0,0.0,353101.0,185818.99,181723.9,-1.0,,,,,,,,,,,,,,,1641905777028.848
40,0.0,1207271.0,1202093.9,1254791.0,0.0,5.5,770.0,4.0,-1.0,6.0,6.0,4322923.0,0.0,1237.0,473767.61,461857.10000000003,-1.0,,,,,,,,,,,,,,,1641905777028.848
41,0.0,1356094.0,1337365.5999999999,1150790.0,0.0,2.75,894.0,4.0,-1.0,4.0,4.0,4733082.0,0.0,419542.0,942102.3499999999,728058.5000000001,-1.0,,,,,,,,,,,,,,,1641905777028.848
42,0.0,1396795.0,1390354.3,1700128.0,69849.0,8.25,913.0,4.0,-1.0,10.0,11.0,4860695.0,0.0,448341.0,653073.3,646056.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
43,0.0,959515.0,955732.75,0.0,0.0,4.25,1257.0,4.0,-1.0,5.0,5.0,3688864.0,0.0,774645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
44,0.0,1460554.0,1430136.6,1226574.0,0.0,4.6,129.0,5.0,-1.0,6.0,4.0,6017466.0,0.0,713411.0,820982.9199999999,575435.2000000001,-1.0,,,,,,,,,,,,,,,1641905777028.848
45,0.0,1182870.0,1154607.6,0.0,0.0,4.4,532.0,5.0,-1.0,6.0,2.0,5133576.0,0.0,601291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
46,0.0,948353.0,937760.2,0.0,0.0,4.8,797.0,5.0,-1.0,7.0,10.0,4347898.0,0.0,717838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
47,0.0,1437980.0,1427228.8,1918979.0,0.0,4.4,949.0,5.0,-1.0,5.0,4.0,6220752.0,0.0,737530.0,1026080.9199999999,867905.2,-1.0,,,,,,,,,,,,,,,1641905777028.848
48,0.0,1408102.0,1368771.2,616099.0,0.0,3.8,1075.0,5.0,-1.0,4.0,3.0,5429952.0,0.0,737039.0,491058.2,347834.0,-1.0,,,,,,,,,,,,,,,1641905777028.848
49,0.0,1303688.0,1257403.8,895008.0,0.0,4.0,1601.0,5.0,-1.0,6.0,4.0,5030679.0,0.0,458943.0,859207.6799999999,537004.8,-1.0,,,,,,,,,,,,,,,1641905777028.848
50,0.0,1339894.0,1302327.4,995459.0,0.0,2.6,1642.0,5.0,-1.0,3.0,2.0,5369322.0,0.0,222246.0,500354.64,393152.4,-1.0,,,,,,,,,,,,,,,1641905777028.848
51,0.0,1201421.0,1194578.0,1122365.0,0.0,6.8,1762.0,5.0,-1.0,10.0,6.0,5249038.0,0.0,524789.0,602439.88,506003.80000000005,-1.0,,,,,,,,,,,,,,,1641905777028.848
52,0.0,1419249.0,1405885.5,1081184.0,0.0,3.6666666666666665,47.0,6.0,-1.0,5.0,4.0,7355567.0,0.0,168321.0,434588.05,413699.5,-1.0,,,,,,,,,,,,,,,1641905777028.848
