,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817975.0,817975.0,0.0,0.0,10.0,74.0,1.0,-1.0,10.0,10.0,817975.0,0.0,741989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.45
1,0.0,1046593.0,1046593.0,0.0,0.0,7.0,505.0,1.0,-1.0,7.0,7.0,1046593.0,0.0,776194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.45
2,0.0,892933.0,892933.0,0.0,0.0,9.0,508.0,1.0,-1.0,9.0,9.0,892933.0,0.0,467981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.45
3,0.0,853618.0,853618.0,0.0,0.0,10.0,771.0,1.0,-1.0,10.0,10.0,853618.0,0.0,718558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.45
4,0.0,837678.0,837678.0,0.0,0.0,10.0,773.0,1.0,-1.0,10.0,9.0,837678.0,0.0,741552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.45
5,0.0,912176.0,912176.0,0.0,0.0,10.0,916.0,1.0,-1.0,10.0,10.0,912176.0,0.0,589358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.45
6,0.0,801800.0,801800.0,0.0,143319.0,9.0,1109.0,1.0,-1.0,9.0,9.0,801800.0,0.0,680383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.45
7,0.0,833424.0,833424.0,0.0,0.0,6.0,1159.0,1.0,-1.0,6.0,7.0,833424.0,0.0,724191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.45
8,0.0,981485.0,981485.0,0.0,0.0,9.0,1294.0,1.0,-1.0,9.0,7.0,981485.0,0.0,734946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.45
9,0.0,789639.0,789639.0,0.0,0.0,10.0,1469.0,1.0,-1.0,10.0,8.0,789639.0,0.0,604873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.45
10,0.0,900761.0,900761.0,19086.0,15615.0,9.0,1761.0,1.0,-1.0,9.0,7.0,900761.0,0.0,654717.0,19086.0,19086.0,-1.0,,,,,,,,,,,,,,,1641907696028.45
11,0.0,905049.0,900748.7,0.0,0.0,13.0,76.0,2.0,-1.0,14.0,13.0,1724092.0,0.0,550752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.45
12,0.0,1253215.0,1247143.65,605348.0,269087.0,2.5,357.0,2.0,-1.0,3.0,4.0,2385003.0,0.0,639630.0,450280.62,423169.2,-1.0,,,,,,,,,,,,,,,1641907696028.45
13,0.0,942462.0,937436.6,0.0,0.0,11.0,427.0,2.0,-1.0,11.0,10.0,1784416.0,0.0,607829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.45
14,0.0,974528.0,967486.3,0.0,0.0,6.0,451.0,2.0,-1.0,7.0,5.0,1808222.0,0.0,770449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.45
15,0.0,998761.0,988297.4,27475.0,0.0,13.0,659.0,2.0,-1.0,13.0,13.0,1788250.0,0.0,761676.0,15083.53,14836.3,-1.0,,,,,,,,,,,,,,,1641907696028.45
16,0.0,999060.0,996241.65,0.0,0.0,12.0,706.0,2.0,-1.0,13.0,12.0,1941753.0,0.0,326660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.45
17,0.0,861979.0,860022.25,0.0,0.0,12.0,743.0,2.0,-1.0,12.0,14.0,1684823.0,0.0,557159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696028.45
