,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827589.0,827589.0,0.0,0.0,8.0,213.0,1.0,-1.0,8.0,6.0,827589.0,0.0,544619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
1,0.0,809563.0,809563.0,0.0,0.0,4.0,242.0,1.0,-1.0,4.0,6.0,809563.0,0.0,611808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
2,0.0,855144.0,855144.0,0.0,0.0,8.0,295.0,1.0,-1.0,8.0,8.0,855144.0,0.0,559327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
3,0.0,832379.0,832379.0,0.0,0.0,4.0,300.0,1.0,-1.0,4.0,3.0,832379.0,0.0,598963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
4,0.0,867619.0,867619.0,0.0,0.0,7.0,303.0,1.0,-1.0,7.0,5.0,867619.0,0.0,708307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
5,0.0,867999.0,867999.0,0.0,0.0,9.0,343.0,1.0,-1.0,9.0,10.0,867999.0,0.0,683743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
6,0.0,795144.0,795144.0,0.0,0.0,6.0,356.0,1.0,-1.0,6.0,5.0,795144.0,0.0,368204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
7,0.0,782304.0,782304.0,0.0,0.0,6.0,365.0,1.0,-1.0,6.0,6.0,782304.0,0.0,664866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
8,0.0,1029516.0,1029516.0,129633.0,72642.0,5.0,415.0,1.0,-1.0,5.0,5.0,1029516.0,0.0,563287.0,129633.0,129633.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
9,0.0,854887.0,854887.0,0.0,0.0,5.0,423.0,1.0,-1.0,5.0,5.0,854887.0,0.0,565307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
10,0.0,787467.0,787467.0,0.0,0.0,8.0,446.0,1.0,-1.0,8.0,8.0,787467.0,0.0,720888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
11,0.0,980469.0,980469.0,0.0,0.0,7.0,809.0,1.0,-1.0,7.0,5.0,980469.0,0.0,505019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
12,0.0,829782.0,829782.0,0.0,0.0,6.0,867.0,1.0,-1.0,6.0,6.0,829782.0,0.0,332691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
13,0.0,858346.0,858346.0,0.0,21585.0,7.0,873.0,1.0,-1.0,7.0,7.0,858346.0,0.0,751005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
14,0.0,856461.0,856461.0,0.0,0.0,6.0,919.0,1.0,-1.0,6.0,6.0,856461.0,0.0,733516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
15,0.0,956255.0,956255.0,560.0,0.0,5.0,991.0,1.0,-1.0,5.0,6.0,956255.0,0.0,525160.0,560.0,560.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
16,0.0,845581.0,845581.0,0.0,0.0,3.0,1146.0,1.0,-1.0,3.0,3.0,845581.0,0.0,488514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
17,0.0,787775.0,787775.0,0.0,0.0,8.0,1403.0,1.0,-1.0,8.0,6.0,787775.0,0.0,360667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
18,0.0,878209.0,878209.0,0.0,0.0,6.0,1440.0,1.0,-1.0,6.0,7.0,878209.0,0.0,554540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.37
