,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806190.0,806190.0,0.0,0.0,36.0,348.0,1.0,-1.0,36.0,36.0,806190.0,0.0,763013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635017.399
1,0.0,884476.0,884476.0,284920.0,189157.0,37.0,504.0,1.0,-1.0,37.0,37.0,884476.0,0.0,755144.0,284920.0,284920.0,-1.0,,,,,,,,,,,,,,,1641905635017.399
2,0.0,786822.0,786822.0,21559.0,14312.0,16.0,812.0,1.0,-1.0,16.0,19.0,786822.0,0.0,621752.0,21559.0,21559.0,-1.0,,,,,,,,,,,,,,,1641905635017.399
3,0.0,895490.0,895490.0,235347.0,56510.0,17.0,862.0,1.0,-1.0,17.0,16.0,895490.0,0.0,730621.0,235347.0,235347.0,-1.0,,,,,,,,,,,,,,,1641905635017.399
4,0.0,797488.0,797488.0,0.0,0.0,29.0,909.0,1.0,-1.0,29.0,30.0,797488.0,0.0,725710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635017.399
5,0.0,843342.0,843342.0,0.0,0.0,29.0,912.0,1.0,-1.0,29.0,34.0,843342.0,0.0,680099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635017.399
6,0.0,808158.0,808158.0,0.0,0.0,34.0,939.0,1.0,-1.0,34.0,34.0,808158.0,0.0,770413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635017.399
7,0.0,913666.0,913666.0,392805.0,228869.0,32.0,970.0,1.0,-1.0,32.0,35.0,913666.0,0.0,768838.0,392805.0,392805.0,-1.0,,,,,,,,,,,,,,,1641905635017.399
8,0.0,920654.0,920654.0,0.0,0.0,32.0,972.0,1.0,-1.0,32.0,32.0,920654.0,0.0,722503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635017.399
9,0.0,827761.0,827761.0,144854.0,96167.0,24.0,1001.0,1.0,-1.0,24.0,20.0,827761.0,0.0,374082.0,144854.0,144854.0,-1.0,,,,,,,,,,,,,,,1641905635017.399
10,0.0,840383.0,840383.0,333948.0,221705.0,36.0,1278.0,1.0,-1.0,36.0,37.0,840383.0,0.0,511831.0,333948.0,333948.0,-1.0,,,,,,,,,,,,,,,1641905635017.399
