,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,987612.0,987612.0,534922.0,63424.0,10.0,307.0,1.0,-1.0,10.0,6.0,987612.0,0.0,545455.0,534922.0,534922.0,-1.0,,,,,,,,,,,,,,,1641904776028.106
1,0.0,1027407.0,1027407.0,0.0,0.0,11.0,435.0,1.0,-1.0,11.0,4.0,1027407.0,0.0,176749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.106
2,0.0,790950.0,790950.0,0.0,0.0,13.0,485.0,1.0,-1.0,13.0,13.0,790950.0,0.0,295868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.106
3,0.0,895709.0,895709.0,11566.0,1371.0,1.0,842.0,1.0,-1.0,1.0,2.0,895709.0,0.0,110614.0,11566.0,11566.0,-1.0,,,,,,,,,,,,,,,1641904776028.106
4,0.0,1274318.0,1274318.0,742411.0,88026.0,21.0,857.0,1.0,-1.0,21.0,9.0,1274318.0,0.0,387635.0,742411.0,742411.0,-1.0,,,,,,,,,,,,,,,1641904776028.106
5,0.0,1345687.0,1345687.0,385701.0,45732.0,14.0,913.0,1.0,-1.0,14.0,5.0,1345687.0,0.0,385001.0,385701.0,385701.0,-1.0,,,,,,,,,,,,,,,1641904776028.106
6,0.0,828080.0,828080.0,0.0,0.0,12.0,1081.0,1.0,-1.0,12.0,8.0,828080.0,0.0,310310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.106
7,0.0,944178.0,944178.0,402123.0,47679.0,14.0,1337.0,1.0,-1.0,14.0,5.0,944178.0,0.0,237617.0,402123.0,402123.0,-1.0,,,,,,,,,,,,,,,1641904776028.106
8,0.0,790962.0,790962.0,0.0,0.0,17.0,1377.0,1.0,-1.0,17.0,19.0,790962.0,0.0,692461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.106
9,0.0,901478.0,901478.0,514689.0,90695.0,28.0,1499.0,1.0,-1.0,28.0,16.0,901478.0,0.0,412347.0,514689.0,514689.0,-1.0,,,,,,,,,,,,,,,1641904776028.106
10,0.0,841363.0,841363.0,0.0,0.0,3.0,1648.0,1.0,-1.0,3.0,1.0,841363.0,0.0,102084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.106
11,0.0,947394.0,947394.0,0.0,0.0,6.0,1677.0,1.0,-1.0,6.0,3.0,947394.0,0.0,562056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.106
12,0.0,998287.0,998287.0,0.0,0.0,3.0,1699.0,1.0,-1.0,3.0,3.0,998287.0,0.0,266910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.106
13,0.0,1077518.0,1077518.0,211251.0,25047.0,15.0,1723.0,1.0,-1.0,15.0,9.0,1077518.0,0.0,169019.0,211251.0,211251.0,-1.0,,,,,,,,,,,,,,,1641904776028.106
14,0.0,893839.0,893839.0,442304.0,52443.0,7.0,1934.0,1.0,-1.0,7.0,7.0,893839.0,0.0,214488.0,442304.0,442304.0,-1.0,,,,,,,,,,,,,,,1641904776028.106
15,0.0,930192.0,928842.2,0.0,0.0,15.5,1902.0,2.0,-1.0,18.0,13.0,1833388.0,0.0,571312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.106
16,160.0,1437733.0,1431040.3,2054950.0,4900.0,23.333333333333332,1713.0,3.0,1714.0,35.0,7.0,3794554.0,2544.0,462280.0,1399528.8599999999,1243692.6,1715.0,,,,,,,,,,,,,,,1641904776028.106
17,0.0,1347972.0,1341407.25,2925504.0,0.0,34.0,188.0,4.0,-1.0,44.0,14.0,4580991.0,0.0,418084.0,1310041.4699999997,1180184.7000000002,-1.0,,,,,,,,,,,,,,,1641904776028.106
18,0.0,1291640.0,1271643.75,0.0,0.0,2.0,1236.0,6.0,-1.0,2.0,8.0,6896413.0,0.0,765540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.106
19,,,,,,,,,,,,,,,,,,256249751.0,11673.0,8976499.0,4.914795918367347,1348908.1940000039,934847.550000001,326215.0,1562500.0,1562500.0,764046.4000000018,863237.9910000805,52290.78000000002,0.0,0.5,1641904776028.106
