,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971508.0,971508.0,0.0,0.0,2.0,28.0,1.0,-1.0,2.0,1.0,971508.0,0.0,180005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
1,0.0,820822.0,820822.0,0.0,0.0,1.0,35.0,1.0,-1.0,1.0,2.0,820822.0,0.0,582518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
2,0.0,871100.0,871100.0,0.0,0.0,1.0,37.0,1.0,-1.0,1.0,0.0,871100.0,0.0,112186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
3,0.0,791080.0,791080.0,0.0,0.0,1.0,44.0,1.0,-1.0,1.0,0.0,791080.0,0.0,152827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
4,0.0,968825.0,968825.0,0.0,0.0,1.0,62.0,1.0,-1.0,1.0,0.0,968825.0,0.0,280661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
5,0.0,843625.0,843625.0,0.0,0.0,1.0,84.0,1.0,-1.0,1.0,0.0,843625.0,0.0,328127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
6,0.0,907807.0,907807.0,0.0,0.0,1.0,94.0,1.0,-1.0,1.0,0.0,907807.0,0.0,707435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
7,0.0,994477.0,994477.0,187188.0,0.0,1.0,131.0,1.0,-1.0,1.0,1.0,994477.0,0.0,502557.0,187188.0,187188.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
8,0.0,962679.0,962679.0,0.0,0.0,13.0,195.0,1.0,-1.0,13.0,10.0,962679.0,0.0,568771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
9,0.0,813992.0,813992.0,0.0,0.0,11.0,244.0,1.0,-1.0,11.0,8.0,813992.0,0.0,448786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
10,0.0,972512.0,972512.0,0.0,0.0,12.0,255.0,1.0,-1.0,12.0,11.0,972512.0,0.0,387185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
11,0.0,855669.0,855669.0,0.0,0.0,12.0,259.0,1.0,-1.0,12.0,11.0,855669.0,0.0,433889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
12,0.0,1414127.0,1414127.0,164369.0,13156.0,11.0,275.0,1.0,-1.0,11.0,10.0,1414127.0,0.0,675057.0,164369.0,164369.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
13,0.0,1057405.0,1057405.0,0.0,0.0,1.0,304.0,1.0,-1.0,1.0,1.0,1057405.0,0.0,123307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
14,0.0,802870.0,802870.0,0.0,0.0,1.0,333.0,1.0,-1.0,1.0,1.0,802870.0,0.0,585731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
15,0.0,954463.0,954463.0,0.0,0.0,2.0,336.0,1.0,-1.0,2.0,2.0,954463.0,0.0,754971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
16,0.0,836868.0,836868.0,0.0,0.0,1.0,355.0,1.0,-1.0,1.0,0.0,836868.0,0.0,347465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
17,0.0,792020.0,792020.0,0.0,0.0,1.0,358.0,1.0,-1.0,1.0,0.0,792020.0,0.0,134500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
18,0.0,882283.0,882283.0,0.0,0.0,1.0,364.0,1.0,-1.0,1.0,2.0,882283.0,0.0,315679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
19,0.0,827454.0,827454.0,0.0,0.0,1.0,369.0,1.0,-1.0,1.0,0.0,827454.0,0.0,21316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
20,0.0,1055824.0,1055824.0,0.0,28732.0,2.0,401.0,1.0,-1.0,2.0,2.0,1055824.0,0.0,669735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
21,0.0,802387.0,802387.0,0.0,0.0,1.0,428.0,1.0,-1.0,1.0,1.0,802387.0,0.0,765193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
22,0.0,814727.0,814727.0,0.0,0.0,1.0,474.0,1.0,-1.0,1.0,0.0,814727.0,0.0,52403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
23,0.0,868643.0,868643.0,0.0,0.0,1.0,502.0,1.0,-1.0,1.0,1.0,868643.0,0.0,376136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
24,0.0,804177.0,804177.0,0.0,0.0,1.0,513.0,1.0,-1.0,1.0,1.0,804177.0,0.0,34312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
25,0.0,884029.0,884029.0,0.0,0.0,1.0,526.0,1.0,-1.0,1.0,0.0,884029.0,0.0,316417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
26,0.0,825012.0,825012.0,0.0,0.0,0.0,584.0,1.0,-1.0,0.0,0.0,825012.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
27,0.0,877216.0,877216.0,0.0,0.0,1.0,636.0,1.0,-1.0,1.0,1.0,877216.0,0.0,495734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
28,0.0,907825.0,907825.0,0.0,0.0,1.0,648.0,1.0,-1.0,1.0,1.0,907825.0,0.0,516827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
29,0.0,951977.0,951977.0,0.0,0.0,1.0,650.0,1.0,-1.0,1.0,0.0,951977.0,0.0,179238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
30,0.0,874754.0,874754.0,0.0,0.0,1.0,691.0,1.0,-1.0,1.0,1.0,874754.0,0.0,724971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
31,0.0,1059600.0,1059600.0,0.0,0.0,1.0,710.0,1.0,-1.0,1.0,0.0,1059600.0,0.0,141213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
32,0.0,866843.0,866843.0,0.0,0.0,0.0,739.0,1.0,-1.0,0.0,0.0,866843.0,0.0,65967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
33,0.0,887468.0,887468.0,0.0,0.0,2.0,754.0,1.0,-1.0,2.0,0.0,887468.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
34,0.0,839785.0,839785.0,0.0,0.0,1.0,784.0,1.0,-1.0,1.0,0.0,839785.0,0.0,82383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
35,0.0,947709.0,947709.0,0.0,0.0,1.0,851.0,1.0,-1.0,1.0,0.0,947709.0,0.0,72663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
36,0.0,830359.0,830359.0,0.0,0.0,1.0,907.0,1.0,-1.0,1.0,1.0,830359.0,0.0,426265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
37,0.0,828068.0,828068.0,0.0,0.0,1.0,910.0,1.0,-1.0,1.0,0.0,828068.0,0.0,77711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
38,0.0,825367.0,825367.0,0.0,0.0,1.0,977.0,1.0,-1.0,1.0,0.0,825367.0,0.0,174891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
39,0.0,865323.0,865323.0,0.0,0.0,1.0,1000.0,1.0,-1.0,1.0,0.0,865323.0,0.0,171759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
40,0.0,804432.0,804432.0,0.0,0.0,14.0,1136.0,1.0,-1.0,14.0,17.0,804432.0,0.0,764612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
41,0.0,850910.0,850910.0,0.0,0.0,14.0,1138.0,1.0,-1.0,14.0,13.0,850910.0,0.0,312046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
42,0.0,1260623.0,1260623.0,535515.0,19175.0,2.0,1215.0,1.0,-1.0,2.0,1.0,1260623.0,0.0,585284.0,535515.0,535515.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
43,0.0,789211.0,789211.0,0.0,0.0,1.0,1249.0,1.0,-1.0,1.0,1.0,789211.0,0.0,96179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
44,0.0,802503.0,802503.0,0.0,0.0,1.0,1275.0,1.0,-1.0,1.0,1.0,802503.0,0.0,145667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
45,0.0,802139.0,802139.0,0.0,0.0,4.0,1282.0,1.0,-1.0,4.0,12.0,802139.0,0.0,124373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
46,0.0,1162452.0,1162452.0,0.0,0.0,8.0,1325.0,1.0,-1.0,8.0,9.0,1162452.0,0.0,518350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
47,0.0,913379.0,913379.0,0.0,0.0,1.0,1346.0,1.0,-1.0,1.0,0.0,913379.0,0.0,393597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
48,0.0,807648.0,807648.0,0.0,0.0,1.0,1399.0,1.0,-1.0,1.0,1.0,807648.0,0.0,318477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
49,0.0,799845.0,799845.0,0.0,0.0,1.0,1402.0,1.0,-1.0,1.0,1.0,799845.0,0.0,565108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
50,0.0,877129.0,877129.0,0.0,0.0,1.0,1411.0,1.0,-1.0,1.0,0.0,877129.0,0.0,152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
51,0.0,880272.0,880272.0,0.0,0.0,1.0,1463.0,1.0,-1.0,1.0,1.0,880272.0,0.0,725352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
52,0.0,997438.0,997438.0,0.0,0.0,1.0,1538.0,1.0,-1.0,1.0,1.0,997438.0,0.0,470785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
53,0.0,783517.0,783517.0,0.0,0.0,1.0,1540.0,1.0,-1.0,1.0,0.0,783517.0,0.0,533017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
54,0.0,955424.0,955424.0,0.0,0.0,1.0,1555.0,1.0,-1.0,1.0,0.0,955424.0,0.0,623612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
55,0.0,1181861.0,1181861.0,0.0,0.0,1.0,1608.0,1.0,-1.0,1.0,1.0,1181861.0,0.0,511500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
56,0.0,997510.0,997510.0,0.0,0.0,1.0,1610.0,1.0,-1.0,1.0,1.0,997510.0,0.0,200033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
57,0.0,815430.0,815430.0,0.0,0.0,1.0,1613.0,1.0,-1.0,1.0,0.0,815430.0,0.0,594080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
58,0.0,953028.0,953028.0,0.0,0.0,1.0,1624.0,1.0,-1.0,1.0,0.0,953028.0,0.0,243071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
59,0.0,804629.0,804629.0,0.0,0.0,1.0,1628.0,1.0,-1.0,1.0,1.0,804629.0,0.0,492768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
60,0.0,907336.0,907336.0,0.0,0.0,0.0,1637.0,1.0,-1.0,0.0,0.0,907336.0,0.0,108936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
61,0.0,862226.0,862226.0,0.0,0.0,14.0,1645.0,1.0,-1.0,14.0,9.0,862226.0,0.0,600204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
62,0.0,798670.0,798670.0,0.0,0.0,0.0,1666.0,1.0,-1.0,0.0,0.0,798670.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
63,0.0,975206.0,975206.0,0.0,0.0,1.0,1713.0,1.0,-1.0,1.0,0.0,975206.0,0.0,659222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
64,0.0,850048.0,850048.0,0.0,0.0,1.0,1729.0,1.0,-1.0,1.0,0.0,850048.0,0.0,73339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
65,0.0,1009417.0,1009417.0,0.0,0.0,1.0,1757.0,1.0,-1.0,1.0,0.0,1009417.0,0.0,404982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
66,0.0,909530.0,909530.0,0.0,0.0,9.0,1855.0,1.0,-1.0,9.0,8.0,909530.0,0.0,280660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
67,0.0,878824.0,874827.05,0.0,0.0,1.0,113.0,2.0,-1.0,1.0,1.0,1677709.0,0.0,250625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
68,0.0,1127273.0,1117183.05,0.0,0.0,12.0,199.0,2.0,-1.0,13.0,10.0,2052747.0,0.0,79213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
69,0.0,1231569.0,1219327.55,742310.0,0.0,13.5,231.0,2.0,-1.0,14.0,13.0,2218309.0,0.0,4543.0,420754.76,411644.6,-1.0,,,,,,,,,,,,,,,1641904548026.833
70,0.0,896227.0,895411.1,0.0,0.0,11.0,251.0,2.0,-1.0,11.0,12.0,1776136.0,0.0,579356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
71,0.0,1241787.0,1219051.85,972727.0,0.0,1.5,323.0,2.0,-1.0,2.0,1.0,2028871.0,0.0,327866.0,660589.37,628588.7,-1.0,,,,,,,,,,,,,,,1641904548026.833
72,0.0,1135961.0,1130732.75,679451.0,0.0,2.0,327.0,2.0,-1.0,2.0,1.0,2167357.0,0.0,452509.0,440114.25,421675.5,-1.0,,,,,,,,,,,,,,,1641904548026.833
73,0.0,1173590.0,1164255.95,731345.0,0.0,2.0,366.0,2.0,-1.0,2.0,1.0,2160499.0,0.0,383144.0,604340.23,560503.3,-1.0,,,,,,,,,,,,,,,1641904548026.833
74,0.0,1279110.0,1262120.7,599169.0,0.0,1.5,383.0,2.0,-1.0,2.0,0.0,2218434.0,0.0,0.0,456223.29,427452.9,-1.0,,,,,,,,,,,,,,,1641904548026.833
75,0.0,1240412.0,1237114.55,626953.0,0.0,1.5,403.0,2.0,-1.0,2.0,0.0,2414875.0,0.0,259431.0,401082.13,384991.30000000005,-1.0,,,,,,,,,,,,,,,1641904548026.833
76,0.0,1302563.0,1291162.05,386149.0,0.0,1.5,686.0,2.0,-1.0,2.0,1.0,2377107.0,0.0,589979.0,326121.75,301684.5,-1.0,,,,,,,,,,,,,,,1641904548026.833
77,0.0,1178549.0,1159551.35,483943.0,0.0,3.0,698.0,2.0,-1.0,4.0,1.0,1977145.0,0.0,0.0,479103.57,435548.7,-1.0,,,,,,,,,,,,,,,1641904548026.833
78,0.0,1111364.0,1096706.2,565078.0,0.0,2.0,721.0,2.0,-1.0,2.0,1.0,1929572.0,0.0,71972.0,450593.32,419726.2,-1.0,,,,,,,,,,,,,,,1641904548026.833
79,0.0,880080.0,876701.85,0.0,0.0,1.0,760.0,2.0,-1.0,1.0,0.0,1692597.0,0.0,285300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548026.833
