,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,954464.0,954464.0,0.0,0.0,34.0,635.0,1.0,-1.0,34.0,20.0,954464.0,0.0,6015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938031.006
1,0.0,987907.0,987907.0,0.0,0.0,28.0,674.0,1.0,-1.0,28.0,31.0,987907.0,0.0,224330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938031.006
2,0.0,822450.0,822450.0,0.0,0.0,19.0,676.0,1.0,-1.0,19.0,27.0,822450.0,0.0,599040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938031.006
3,0.0,948623.0,948623.0,0.0,0.0,46.0,810.0,1.0,-1.0,46.0,40.0,948623.0,0.0,725876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938031.006
4,0.0,1295973.0,1295973.0,0.0,0.0,53.0,859.0,1.0,-1.0,53.0,55.0,1295973.0,0.0,627896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938031.006
5,0.0,1306704.0,1288710.75,0.0,0.0,32.5,39.0,2.0,-1.0,34.0,35.0,2253543.0,0.0,330934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938031.006
6,0.0,1046280.0,1038510.6,0.0,0.0,51.5,836.0,2.0,-1.0,52.0,47.0,1937172.0,0.0,212774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938031.006
7,0.0,1219054.0,1196341.5,846036.0,0.0,38.0,537.0,3.0,-1.0,42.0,38.0,3153839.0,0.0,396973.0,582660.6,522510.0,-1.0,,,,,,,,,,,,,,,1641904938031.006
8,0.0,1387919.0,1328278.25,976123.0,0.0,39.0,380.0,4.0,-1.0,43.0,33.0,4294584.0,0.0,622577.0,939884.2499999998,679894.5000000001,-1.0,,,,,,,,,,,,,,,1641904938031.006
9,0.0,1288000.0,1253491.2999999998,2010986.0,3894.0,28.25,1882.0,4.0,-1.0,35.0,35.0,4150059.0,0.0,155380.0,1040039.5999999999,931883.0,-1.0,,,,,,,,,,,,,,,1641904938031.006
10,,,,,,,,,,,,,,,,,,68565390.0,93.0,3837039.0,35.69381279746166,1297153.4100000013,826530.6999999963,86257.0,1341511.2300000032,1064579.7999999989,242116.0,686379.4500000403,0.0,0.0,0.5,1641904938031.006
