,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884597.0,884597.0,0.0,0.0,1.0,102.0,1.0,-1.0,1.0,1.0,884597.0,0.0,667639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.958
1,0.0,789384.0,789384.0,0.0,0.0,2.0,167.0,1.0,-1.0,2.0,2.0,789384.0,0.0,421789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.958
2,0.0,783579.0,783579.0,0.0,0.0,3.0,237.0,1.0,-1.0,3.0,3.0,783579.0,0.0,412649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.958
3,0.0,1048872.0,1048872.0,0.0,0.0,1.0,281.0,1.0,-1.0,1.0,1.0,1048872.0,0.0,407775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.958
4,0.0,792062.0,792062.0,0.0,0.0,2.0,285.0,1.0,-1.0,2.0,2.0,792062.0,0.0,548343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.958
5,0.0,1297384.0,1297384.0,70289.0,0.0,3.0,337.0,1.0,-1.0,3.0,1.0,1297384.0,0.0,644383.0,70289.0,70289.0,-1.0,,,,,,,,,,,,,,,1641906806028.958
6,0.0,1224102.0,1224102.0,420316.0,0.0,2.0,448.0,1.0,-1.0,2.0,1.0,1224102.0,0.0,447690.0,420316.0,420316.0,-1.0,,,,,,,,,,,,,,,1641906806028.958
7,0.0,865599.0,865599.0,0.0,0.0,3.0,453.0,1.0,-1.0,3.0,3.0,865599.0,0.0,574325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.958
8,0.0,859372.0,859372.0,0.0,0.0,3.0,573.0,1.0,-1.0,3.0,2.0,859372.0,0.0,529283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.958
9,0.0,1106199.0,1106199.0,0.0,0.0,2.0,580.0,1.0,-1.0,2.0,1.0,1106199.0,0.0,284992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.958
10,0.0,887122.0,887122.0,0.0,0.0,3.0,823.0,1.0,-1.0,3.0,2.0,887122.0,0.0,259335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806028.958
